,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,183.16314753239612
1,150.13228921921666,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.29263308657187,140.5860153834033,246.202177771548
2,327.0,164.38690985202894,286.1445424535975,437.0,303.0,306.924346123233,207.75936404165856,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.3924839416879,121.0,165.32350800919406,254.0,290.0
4,192.0,195.55570623179858,665.0,307.0,522.0,207.0,226.14066839425078,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,280.0127681886969,463.0,406.0,327.19072500292305,195.0,195.6556602897534,129.29563722241122,71.8,100.4233467481211,129.96963896187924
6,74.0,161.0,174.0,275.0,180.0,154.0,124.75562501027869,93.7,57.2,50.0,39.7,45.1
7,111.2489725513314,71.7,97.2,203.0,421.0,310.0,207.0,96.26350049731533,98.415597689359,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.67690731996805,275.14504833639285,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.46147460397111,93.0,386.0,337.0,265.29421313846495,88.0,57.0,80.35473771792695,38.8,77.85521026147487,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.10345004322332,222.0,286.0,187.0,118.0,98.7,75.92110774366512,98.92824360128506,82.4,114.0
13,99.32100332181037,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.23345049426715,57.1,88.0,85.0
14,220.874390045687,146.79004783172326,92.8,317.3101479356579,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.4517783144042
15,113.06357505318456,96.8,132.0,210.0,227.24672836801267,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,312.34347808952054,206.0,197.0478809619083,68.3,68.5,65.00444466266795,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,275.75860904223134,244.0,107.0,95.07308237123605,65.9,77.0,70.9,107.74556897843397
18,106.0,160.0,167.0,209.0,342.0,286.0,177.50042232034426,85.8,113.71057948620732,100.0,131.0,216.0
19,345.0,159.30517191506368,174.0,303.0,336.0,132.0,103.0,176.43541149555273,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,268.6917737742608,250.27754029420203,270.0,225.0,137.92101267357395,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,223.2413497729669,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,359.86159591963286,243.0,240.0,149.0,121.0,908.0,921.0,264.98574026034794
23,105.0,257.0,388.0,674.0,223.0,221.7643571470014,155.41045926118454,67.2,90.9,49.7,45.9,135.4897908098124
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.8374136310481
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,149.38009792331326,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.36005639368733,125.43769077536257,53.7,107.0,111.0,81.0
27,150.74195636546915,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,386.32128790422655,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.7863965467521,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.0360386641612,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.78206409889658,73.2,82.94087274122187,93.1,212.0
32,181.53289633656016,176.0,202.89400494385296,277.0,147.0,152.0,145.45914684231045,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,274.83619638272916,334.0,318.0,343.0,229.160230302215,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.86636633326837,58.2,38.7,37.1,53.3
35,46.2,48.8,188.00801464602654,353.563795206787,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.06673715636373,93.68422635274449,56.6,67.0,113.0,79.6,124.9731811600333
37,99.7,115.0,113.0,134.0,201.0,138.0,137.05881202363759,118.0,81.1,96.2434816293106,81.7,120.0
