,0,1,2,3,4,5,6,7,8,9,10,11
0,215.94905126356966,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,168.811085626107,247.0,174.28099023320885,85.5,157.87513965405407
2,327.0,465.0,265.0,437.0,303.0,226.20702737256295,221.0,161.68870349864505,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.8223270296735,486.0,323.0,347.0,121.0,247.82440162114642,254.0,290.0
4,147.16133784909607,217.94080268264588,665.0,491.583349095616,337.1285058405127,207.0,143.0,168.0,108.59059515173297,286.68688582429775,184.0,418.0
5,323.0,126.0,253.06375513048843,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,148.59675365939015,96.46741599788206,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,246.50619344709423,421.0,310.0,233.3126476986925,104.0,85.4,96.1,67.4,117.2171469455253
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.73132918029063,64.4,155.55346620772758
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.9676736238577,43.5,42.9,57.45591507623939,32.9
10,124.01736787609971,93.17420746133926,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.16710298048332,42.7,69.8
11,67.9,115.0,233.24980905742845,479.0,199.20251694851032,161.26859558312125,117.0,55.5,69.6,55.0,69.02243562424468,83.15774488061959
12,51.6,57.6,204.0,319.6810830430075,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.33805166128475,91.29406106354591,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.78092906233651,85.9,136.0,134.0,89.0
15,120.55119111107378,122.14408729940496,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.1977187621978,62.3,197.83034375614142,395.0,206.0,100.0,68.3,68.5,76.394547066861,78.5,84.7246005043865,175.0
17,155.0,103.75152714041278,172.9362772334437,387.9285106948931,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.38132490527596,167.0,317.54696024401466,342.0,286.0,227.56924448947004,85.8,122.0,100.0,131.0,216.0
19,345.0,195.3321827953624,174.0,303.0,336.0,132.0,103.0,87.0,124.90793001077269,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.2061848075708,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,292.55819322579384,331.0,291.0,197.77725156859722,157.91112179327214,143.0,166.0,259.0,278.0,199.99326340337007
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,217.80020730434285,121.0,908.0,921.0,137.0
23,143.20566500286048,150.75055938362252,247.68245962590333,674.0,223.0,92.5,130.34736564561365,67.2,78.6502462143297,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,161.71707445060193,112.6299431655302,152.0,90.54823278375859,99.00634478023625,95.23096299856297,106.65813131482025
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,142.57687655770465,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,125.06383376012002,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.74328480745152,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.26608472033854,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,178.03946875355732,296.0,167.0,199.0,189.0,128.90975261805087,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,466.47654466978287,316.0,199.0,145.0,121.0,73.2,99.26593690802355,93.1,212.0
32,118.32945314014958,176.0,303.0,351.502722427296,147.0,152.0,145.0,108.0,63.4,74.4,86.5873903717943,112.0
33,127.20052647688392,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,177.67953655642847,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.89735813726276,208.0,225.0,75.8,76.15090959381666,31.4,34.5,60.670169409832596,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.57234382637971
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.45093570791005,81.1,83.7,81.7,120.0
