,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.87975355296953,116.0,102.0,99.0,168.62255221692345
3,201.8891614425534,239.8981995839936,345.68082559387506,499.0,398.0,486.0,323.0,347.0,121.0,156.81416720586367,254.0,290.0
4,192.0,218.0,272.60016010063646,307.0,522.0,226.08778300185784,143.0,175.17098318273895,161.8222067939301,151.0,184.0,418.0
5,323.0,187.89986266824243,314.0,372.26783786150065,270.25291010422114,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,227.9479240370223,310.3001301818966,190.25447417151355,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.5575530247682,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,85.58857149579943,67.4,131.76557782485142
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,282.77832673979435,185.0,129.0,115.0,81.8,43.5,61.10185678962025,39.9,32.9
10,73.8,143.0,93.0,386.0,261.4034334512119,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.1368304317649,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.82903554254656,57.6,204.0,222.0,286.0,187.0,118.0,94.73575095359341,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.5107292081796,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.36897439987715,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.76007247422267,94.49044748603635,89.0
15,73.7,96.8,188.16417581567126,210.0,129.0,172.0,167.3021994181075,106.36547703949996,56.7,98.73987020539374,151.0,88.0
16,150.04436600231955,62.3,217.1652901949837,395.0,206.0,100.0,68.3,68.5,103.68860828875863,107.13390751842284,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.58656588184533,70.9,72.58358632205673
18,106.0,110.5547718203423,167.0,209.0,342.0,286.0,192.68644808082425,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.56160748654773,202.0,302.5800721631772,430.0,240.0,254.655836676472,270.0,225.0,150.29362440396713,135.0,255.09702706492462
21,243.0,145.0,267.4812117419999,324.9344048536958,291.0,253.26510806501435,441.0,143.0,155.04883109532696,259.0,278.0,124.0
22,147.0,204.05246317902706,496.0,511.0,456.0,294.12546647099845,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,398.2496832657015,243.8028694894394,92.5,145.01244073500092,67.2,90.9,49.7,74.54375226333877,47.0
24,57.9,156.77288792509518,222.0,255.0,302.8117894073364,136.0,271.0,152.0,263.0,146.6126614697845,166.0,135.0
25,139.676884316427,320.0,233.0,154.0,124.0,132.0,174.55914534816407,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.57969587252549,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.48412481947656,181.0,103.0,155.0,78.9,114.30134316544037,177.0,224.0
28,130.0,202.95800059565767,389.5128492767785,637.0,531.0,286.0,368.0,376.0,205.0,122.0,217.5235703625557,172.0
29,213.49949472966267,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.29959241194177,296.0,315.8255365852964,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.50047641466386,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,319.32435671865335,239.0,334.0,318.0,343.0,357.0,219.0,134.0,123.0386524861729,120.0,292.0
34,182.0,140.17069757027514,201.0,236.0,162.0,178.73669713690492,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.2857312136304,232.58648312466087,210.55808340356455,119.52271199560008,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.75835081722028,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,231.50808562312335,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
