,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,227.15325008768937,170.0,138.1701424959656,139.68110026102713,100.49424158556931,130.07862393383908,106.0,99.0
1,73.8,229.0,387.0,401.46222900693783,348.37190643367995,267.0,184.42220001150207,98.8,134.83122617699144,191.0,162.9727349480602,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,150.3088746888472,116.0,158.76584348151817,99.0,107.0
3,87.0,169.55237420022488,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.76259658271437,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,400.8773392260393,149.07094538718138
5,113.75555398151486,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.54727490743242,71.8,66.8,68.1
6,130.07290552912627,134.641535353192,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.35237254166171,97.2,203.0,421.0,310.0,207.0,97.59574759933747,85.4,111.73049844697017,67.4,82.1
8,58.1,159.95606817501965,215.23847774723015,432.0,469.0,364.0,277.0,96.7,86.6,132.73506193859012,64.4,81.5
9,138.0,126.0,230.0244574129228,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.40771584005553,32.9
10,73.8,143.0,93.0,386.0,337.0,227.78800303143572,134.0371717817763,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.4895090090386,271.0,186.01279770000096,117.0,55.5,69.6,55.0,45.5,79.29958477764214
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.68076688290759,114.0
13,76.0,108.47386760729168,170.0,146.0,129.0,178.4508673134137,99.0,50.6,45.4,88.45630401142446,88.0,85.0
14,75.5,195.83326825708662,211.45298014650905,104.0,290.0,296.8584889369432,244.0,123.0154940515379,108.95261270052936,136.0,134.0,89.0
15,73.7,122.10216915698697,132.0,210.0,129.0,172.0,111.94274556643077,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.29297316106155,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.53086112239313,70.9,90.2
18,135.62278936493115,176.78068804755821,167.0,209.0,342.0,286.0,152.0,85.8,133.4973339524621,133.78674523564888,106.10827405146014,216.0
19,345.0,192.96558514558774,174.0,303.0,336.0,245.52075371360075,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.89314352418273,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.06363170292826,145.0,156.0,413.61702580871116,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,327.4425310384955,456.0,335.85264619356855,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.9095766290173,388.0,374.5419895646341,191.30651476554914,92.5,95.7,67.2,90.9,49.7,89.27989674254562,47.0
24,57.9,76.7,220.2469941794692,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,163.0600500403272,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,378.95033190321055,286.0,184.09975412447588,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,265.534466600289,189.0,94.5,87.9,169.0,163.61855992791675,226.0,200.0
31,143.47214970336026,140.0,368.0,430.0,316.0,253.32162001860354,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,419.87947301341904,318.0,343.0,357.0,156.45019490444366,134.0,118.0,120.0,136.0447683216581
34,182.0,161.0,201.0,236.0,219.93691012883755,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.94901526073471
36,46.2,62.7,216.07680576632765,313.0,131.0,172.0,99.1,75.3255762682672,92.05397075623807,113.0,79.6,67.9
37,99.7,115.0,212.69556105534434,134.0,193.48140773499262,138.0,125.92645304879723,92.57452556777643,81.1,83.7,81.7,120.0
