,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,309.2477025890608,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,387.3926640361673,303.0,292.0,221.0,233.0,116.0,102.0,123.48117175384819,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,167.90806040796195,665.0,492.92814004850857,522.0,251.5951293396005,314.63880427696483,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,279.22247818172025,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.65222991947962,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.81154300268457,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,333.85436620117457,421.0,248.640791248097,191.25892853845812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,417.12146224697307,469.0,364.0,277.0,150.8226463991774,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,72.50554591208777,32.9
10,73.8,143.0,93.0,386.0,222.35718603885547,180.37995040166115,88.0,72.4013925741917,37.2,55.8206052222491,42.7,69.8
11,67.9,183.07092965754612,260.19502084551044,479.0,286.5815488524741,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,153.36804550969532,181.6905644993427,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.33596385811313,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.52102454472322,92.8,104.0,290.0,312.0,244.0,210.0,158.92572651032847,136.0,134.0,89.0
15,94.3116880308346,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.70632771350145,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,223.05238283371963,244.0,107.0,61.4,65.9,77.0,112.48726830168971,90.2
18,106.0,152.88680264000195,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,120.19529544932138
19,345.0,127.0,174.0,303.0,336.0,132.0,173.3721328457798,87.0,222.0,164.0,99.1,152.77711825174248
20,182.0,133.0,299.02844878132873,412.0,430.0,240.0,198.0,270.0,125.09392530935374,108.10839203596589,135.0,206.15133296748104
21,243.0,145.0,156.0,278.85123880185233,291.0,526.0,251.0199893290502,143.0,168.22359413606654,259.0,278.0,124.0
22,171.8810468378639,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.13036187633355,128.21519601154353,129.76239951653838
23,105.0,257.0,388.0,674.0,223.0,193.90100244046178,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,234.20473310570551,246.4497727785681,255.0,188.0,242.6338028058101,271.0,152.0,263.0,183.0,166.0,150.1417052860419
25,172.0,320.0,266.46086897423316,286.6943505084589,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.78771844111992,95.04756979282102,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.98417297293429,120.2872951451122,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,143.65981966384666,172.0
29,173.74267756000728,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.91293956133956,86.6,106.0,92.0
30,104.83211572465949,269.0,296.0,167.0,199.0,189.0,94.5,158.91429604253375,169.0,159.0,164.82645345155413,200.0
31,118.0,212.13298530827205,281.28890862913363,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.18663674541028,212.0
32,141.16379638717183,216.12081750674724,303.0,363.9880801499563,268.06440401235244,152.0,126.31774549407224,108.0,63.4,74.4,139.0,112.0
33,348.0,282.20120816881735,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.15557847289352,154.0,140.50363582429358,121.0,58.2,38.7,37.1,53.3
35,46.2,135.03637621654394,107.0,261.0,208.0,189.04117012822977,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,137.70029480473818,313.0,131.0,172.0,99.1,56.6,67.0,78.10940324081977,101.5746655764731,114.9139709718152
37,99.7,115.0,190.43824306242726,134.0,201.0,138.0,113.71527495220832,118.0,81.1,83.7,81.7,120.0
