,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.86598794293107,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,221.12933319675653,138.0
2,327.0,169.3070033261652,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,212.55162853611853,185.0,202.0,370.0629574609005,398.0,296.57237710955053,323.0,347.0,121.0,183.0,254.0,165.02013259516005
4,192.0,218.0,665.0,307.0,372.8553258588683,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,274.04435377198996,463.0,406.0,206.0,194.8110676167387,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,257.37979235302174,172.8272058721358,104.0,85.4,96.1,129.65093653568965,82.1
8,58.1,134.73530542218262,365.0,432.0,312.63433311417356,239.63181407633866,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.80818994426576,235.6894734022465,185.0,129.0,115.0,81.8,43.5,42.9,54.133595621599454,32.9
10,73.8,95.59931567530641,93.0,386.0,337.0,306.0,88.0,77.79382443862008,37.2,64.76967784849155,42.7,69.8
11,67.9,115.0,295.0,385.34529403363337,271.0,303.0,117.0,55.5,69.6,62.16084474782632,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.73862504170384,154.0,98.1,82.4,114.0
13,121.35155801766649,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,138.9435656319617,76.39742987651351
14,75.5,48.7,173.34177042980366,287.84350573676977,290.0,312.0,184.207394099929,107.75750551450702,85.9,136.0,134.0,89.0
15,73.7,96.8,173.82398008470898,210.0,204.50449631137946,172.0,113.0,64.2,79.71842365595838,94.1,151.0,120.80791201088363
16,67.7,62.3,186.0,395.0,206.0,188.78829819364233,125.14639753538701,68.5,122.0,78.5,83.2,175.0
17,155.0,93.77756730515239,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.32808362232183
18,106.0,101.28466079009127,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.9893888467058,336.0,132.0,103.0,87.0,92.6856043845159,99.43685149285929,99.1,224.0
20,192.95000221966188,147.42647377693592,202.0,412.0,291.69834940882987,240.0,198.0,270.0,109.77848579216679,229.0,135.0,147.64532440714612
21,243.0,145.0,156.0,327.18528796197705,291.0,526.0,441.0,247.50813580566592,166.0,259.0,278.0,124.0
22,146.39189869921438,232.0,496.0,511.0,456.0,243.0,209.9656747032322,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,251.0760935468788,271.0,152.0,263.0,183.0,166.0,135.0
25,165.81161681510545,161.34415958845358,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,253.69189634691287,189.5987356173718,85.0,71.4,68.8,53.7,107.0,96.50032700941247,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.3779349107337,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,191.97454213833095,296.0,167.0,199.0,189.0,174.43512395068723,87.9,169.0,159.0,226.0,200.0
31,118.0,179.38028433948836,244.26820745253423,430.0,274.28325477234927,199.0,141.63743927491475,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.12628922179107,277.0,147.0,152.0,135.28491335775112,109.34622629123577,63.4,108.00479341407348,139.0,136.64555125013533
33,348.0,144.50430334570257,203.0530672294162,334.0,349.20263846616075,343.0,357.0,266.7767263741533,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.44002536071565,88.23303880184514,53.3
35,46.2,101.37317143940538,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,129.86306478511477,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.55857424664342,113.0,134.0,201.0,138.0,173.0,87.90429684425284,81.1,83.7,154.48837722291256,110.34427957019577
