,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.9074964205713,254.0,320.70234886762705,284.0,170.0,133.0,92.30415648972362,114.48081384958047,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,219.27130240114803,98.8,247.0,191.0,85.5,177.38806775497278
2,164.56886313544993,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,144.25831912575012,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,201.06273058287158,121.0,183.0,105.68120129269664,154.72232558878991
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,244.25407543708323,195.0,154.0,144.207597301081,134.79064052759878,66.8,150.0520395951737
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.59589394098881,50.0,83.9602391946303,45.1
7,155.2396817023914,129.17454850815847,97.2,203.0,421.0,310.0,207.0,133.41819704820057,85.4,96.1,67.4,82.1
8,58.1,190.15972161471518,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.43967051489011,126.0,196.0,398.0,185.0,129.0,115.0,63.346670670132156,43.5,42.9,39.9,32.9
10,108.3169688615166,143.0,93.0,386.0,337.0,306.0,163.69086216515447,57.0,37.2,38.8,42.7,69.8
11,67.9,165.54904870278102,295.0,377.94989934829096,325.0018823402501,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.78484682384399,154.0,98.1,82.4,114.0
13,76.0,118.0,167.12998776299273,146.0,129.0,164.0,99.0,50.6,45.4,57.1,78.84323966103821,85.0
14,139.1942858942511,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.4316975663391,136.0,134.0,149.11948251404274
15,73.7,96.8,169.63064036746522,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.98663083708738,88.0
16,100.51279341843767,62.3,186.0,252.03931992767212,206.0,100.0,68.3,68.5,122.0,78.5,131.5742355333935,175.0
17,155.0,129.40702224003545,172.0,319.85808238265867,343.38619924139675,244.0,147.35760819040144,61.4,96.5081494263354,77.0,70.9,90.2
18,106.0,160.0,231.09149188654462,338.8617370045855,362.03260630052733,286.0,152.0,85.8,122.0,120.60462112582118,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.39439139405846,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,350.59328461477264,331.0,371.7464503825246,296.70947259377533,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,384.40132523697605,243.0,255.84604025969406,149.0,178.05379247110847,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.79759817023316,45.9,47.0
24,154.72037712959585,76.7,257.7375205019732,255.0,188.0,136.0,173.99442941281376,152.0,141.652183982307,183.0,166.0,154.7756372160802
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.16497517877804,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.63741467930578,194.0,343.0,304.64482452311194,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,472.18395166674026,352.5228860119107,286.0,368.0,376.0,142.06361148670246,122.0,138.312395793877,165.9616061263386
29,195.0,211.44475235087194,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,269.7447102627435,167.0,199.0,147.67747905905046,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.60735738040077,430.0,316.0,199.0,152.27960304019615,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,110.01346484801721,74.4,139.0,138.3262431943024
33,348.0,225.0,333.0071821121064,334.0,318.0,343.0,357.0,219.0,134.0,170.23090739075462,120.0,292.0
34,182.0,161.0,201.0,343.84933594009647,162.0,154.0,166.0,121.0,58.2,38.7,90.21604443287733,53.3
35,46.2,48.8,107.0,261.0,240.29761907554447,195.54736086917316,75.8,45.7,31.4,34.5,46.1,44.7
36,73.72028688197025,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.105465706134,138.0,173.0,118.0,81.1,83.7,81.7,120.0
