,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.20640091984666,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,211.21554248746529,254.0,343.08714312243535,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,227.02349542845963,465.0,265.0,437.0,303.0,292.0,182.71155387892662,155.36338935882839,116.0,102.0,99.0,137.31215775405377
3,279.3168930807849,177.25008846827257,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,311.47420913601377,207.0,143.0,168.0,141.0,260.3880740835923,184.0,418.0
5,323.0,190.21904883318936,314.0,463.0,406.0,206.0,167.5355952297223,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.02224984794276,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.26910972718926,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.95109023113451,115.0,81.8,78.43041369592312,59.33920169025831,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.74093045282618,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,372.9541329874803,271.0,303.0,117.0,55.5,69.6,89.52390493897605,45.5,70.2
12,113.63363990045738,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,131.6885052720301
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,258.0989468347222,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.59127547474617
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.5294992518331,62.3,186.0,395.0,206.0,100.0,118.17498519999708,68.5,113.42433043581882,78.5,83.2,175.0
17,155.0,101.26039703185181,172.0,294.0,294.5772990392449,244.0,107.0,87.91184768139297,65.9,88.28240263007659,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.07193965855016,131.0,130.49790164820698
19,345.0,162.89412965334242,174.0,303.0,336.0,132.0,103.0,126.72439179688075,222.0,164.0,99.1,135.5878065187304
20,269.839988402241,229.4612299859662,254.46342854182973,412.0,430.0,240.0,198.0,270.0,117.89041327665426,125.95596391953887,135.0,184.02939771517234
21,243.0,145.0,156.0,377.61346544440767,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,200.340716759787,171.57164978512256,496.0,511.0,456.0,243.0,240.0,250.33970665960106,143.88704528593516,908.0,921.0,226.2538397359676
23,133.37176759576693,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.9608384539509,49.7,88.82998801882982,47.0
24,176.3929803125272,223.2649799862092,222.0,255.0,188.0,136.0,126.35458687542267,123.88596519569242,263.0,142.99532049562814,166.0,134.5089877861861
25,172.0,229.60826577981584,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.91310816111945,239.0,116.0
26,96.81200840893712,99.00663041674899,166.0,279.73855912040335,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.77001912778374,194.0,309.136408965272,499.0,249.0,181.0,103.0,123.53982909165036,78.9,118.3716781447024,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,182.5956749345603,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,392.8925272707129,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,256.20825910453,167.0,199.0,165.56060128527426,94.5,87.9,169.0,159.0,226.0,200.0
31,171.938378990607,140.0,368.0,430.0,316.0,199.0,145.0,130.45341498593194,73.2,105.0,93.1,212.0
32,120.0,181.42607598703495,303.0,277.0,218.49894450794142,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.07318948263503,318.0,343.0,357.0,219.0,134.0,118.0,181.88305367244007,292.0
34,182.0,161.0,189.35954526488223,327.4302838039331,236.35806784772765,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.244531804747,44.7
36,106.30228267373326,62.7,180.0,313.0,206.14171719476047,172.0,112.92164115183677,56.6,67.0,113.0,79.6,67.9
37,99.7,120.12482440905589,113.0,134.0,201.0,138.0,173.0,118.0,128.4960993030348,83.7,81.7,120.0
