,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.84586724519255,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,332.47509138791554,469.6400019867611,581.0,213.19685387565892,291.0,98.8,247.0,191.0,85.5,166.41344367409727
2,327.0,465.0,265.0,437.0,387.4922334263574,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,430.88922550025336,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,321.56011058982676,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.84341397616643
7,123.01374603116412,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.81780010902,82.1
8,58.1,104.0,365.0,432.0,469.0,270.31896858372204,277.0,96.7,86.6,49.2,79.4127976818352,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.96866574274162,188.49421818040184,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,174.1537812184613,117.0,55.5,69.6,55.0,45.5,73.8541326320327
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.67441957102818,113.73043264483897
13,76.0,118.0,170.0,146.0,212.8930871952782,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,197.26307386461895,153.0409819791659,92.8,104.0,350.57084825451136,312.0,244.0,210.0,154.02043300825153,136.0,134.0,89.0
15,138.31186339786973,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.55746429175082,87.32318991654039,122.0,78.5,70.97192211981209,70.04791348518211
17,155.0,128.0,172.0,294.0,329.91875942301147,244.0,107.0,61.4,82.24287356366605,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,356.7099601277642,286.0,152.0,85.8,122.0,100.0,131.0,109.06849460251821
19,108.06045471006232,127.0,174.0,301.8261597918534,336.0,132.0,103.0,87.0,222.0,164.0,129.72937475762095,224.0
20,182.0,133.0,285.30315538623427,412.0,430.0,203.03611044727478,198.0,151.44589344146175,225.0,229.0,135.0,173.0
21,243.0,172.38272819231915,156.0,268.1363427698555,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,233.2867969407923
23,105.0,257.0,285.6651197945325,674.0,223.0,92.5,95.7,67.2,90.9,88.06097992863047,45.9,102.3842505980426
24,174.67168176644282,184.25044016444735,230.27464897008994,255.0,252.13589159279846,136.0,271.0,152.0,263.0,183.0,166.0,172.68961332618412
25,172.0,320.0,233.0,354.46217653100365,124.0,132.0,92.0,241.0,129.0,154.0,139.5544813750192,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.76783862451903,68.8,53.7,107.0,111.0,81.0
27,91.7,183.26555636521454,217.6374531051298,338.1025991575614,249.0,181.0,103.0,155.0,78.9,105.0,117.45268058411096,224.0
28,130.0,221.72418545542,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.08993407115517,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,169.98476945113262,296.0,167.0,263.53168648582005,189.0,94.5,87.9,169.0,154.19618180140174,226.0,156.1014171976681
31,118.0,140.0,368.0,430.0,316.0,199.0,193.37770247758203,121.0,145.56442974710993,105.0,93.1,110.53221846996313
32,122.12854599674303,176.0,182.7933364151513,277.0,147.0,159.38559706906676,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,393.9009864015034,343.0,357.0,219.0,143.47525644909635,138.85842635852487,159.027569414972,292.0
34,182.0,161.0,201.0,368.2963733185638,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.39701782403924,107.0,219.8399971263952,332.56109004537325,225.0,75.8,45.7,31.4,34.5,46.1,88.28790253072285
36,46.2,62.7,180.0,313.0,232.12779752493404,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.57946444263624,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.05258596177163,123.03841899351322,120.0
