,0,1,2,3,4,5,6,7,8,9,10,11
0,153.3053606538559,352.0,254.0,318.66813093231366,238.6997653814565,170.0,133.0,109.0,95.6202405920439,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,169.67315130246135,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.43999335651856,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.80653681665038,145.33170578138447,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,319.39874956981083,207.0,143.0,168.0,160.43999668790713,260.4475170942344,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.04029832340957
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.62120841373029,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.30753695520279,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,184.0931327300139,96.7,86.6,49.2,64.4,81.5
9,138.0,142.1243870537224,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,77.90400957227902
10,73.8,143.0,93.0,274.2304094374153,337.0,306.0,88.0,96.00664409520849,37.2,71.51125791616167,42.7,94.76681772433687
11,179.15312775001865,115.0,295.0,479.0,309.7466074657435,303.0,117.0,55.5,69.6,55.0,45.5,101.19928109733851
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,122.51804046342552,154.0,98.1,122.83779281043097,114.0
13,76.0,118.0,170.0,146.0,129.0,191.23196693304547,109.45789136545746,50.6,45.4,80.7223343656872,135.37241686999857,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.5040697961525,132.0,210.0,129.0,172.0,110.30361685500408,64.2,56.7,94.1,151.0,93.16224016826305
16,67.7,62.3,186.0,395.0,240.7445474702402,100.0,118.90258642498034,68.5,100.64828509637584,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.02323641471995,61.4,65.9,77.0,70.9,94.10240192959623
18,106.0,160.0,167.0,209.0,342.0,286.0,216.30373973281007,141.1684882453145,122.0,100.0,131.0,216.0
19,345.0,127.0,227.24192705510538,303.0,336.0,132.0,183.80532773002773,149.36303882220403,222.0,108.73091284346674,99.1,224.0
20,182.0,133.0,202.0,412.0,318.33438859396017,206.98438759542185,198.0,138.49674296584436,138.03065298532914,111.13349653131817,135.0,173.0
21,120.2527954201569,132.17253760808183,156.0,301.398470471781,365.72726019543774,526.0,441.0,143.0,137.32524479802748,259.0,278.0,124.0
22,147.0,168.70906411126583,496.0,511.0,373.43537902212523,388.48134717135673,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.13673767859669,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.17086321185445,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.05169222509403,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,230.7992216286777,343.0,499.0,249.0,181.0,103.0,155.0,118.18029626277747,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,108.28852315044149,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.1513865231971,226.0,200.0
31,118.0,140.0,226.87429492184629,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.5538664617512,165.43349618866688,206.4526140736046,147.0,152.0,145.0,108.0,63.4,74.4,107.23835645028386,112.0
33,348.0,225.0,239.0,334.0,318.0,190.3681942844549,153.6078264960825,219.0,134.0,118.0,120.0,292.0
34,108.57406934103957,161.0,201.0,236.0,228.75651237449347,154.0,166.0,121.0,76.65479470465516,38.7,37.1,53.3
35,110.01423745603162,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.02754582970478,88.45953749366942
36,46.2,62.7,180.0,313.0,245.6168827948415,172.0,99.1,100.56525012907315,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,187.5673029666888,138.0,132.09530331336197,88.99572565630126,70.57074695747104,83.7,117.94802157301245,109.36330850613855
