,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.83823370469312,254.0,458.0,284.0,170.0,133.0,109.0,105.04399272637498,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,333.8537912187609,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,269.8573941006106,107.0
3,87.0,185.0,202.0,499.0,345.6522051164461,270.5362628739074,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.05896224607673,126.0,314.0,463.0,312.4302799074208,206.0,181.84982071363402,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,201.09196840805186,154.0,137.0,83.17349145226403,57.2,50.0,39.7,60.79252477136595
7,48.2,71.7,259.1368983788457,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.03213214153355,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.7258594023003,81.8,43.5,73.16664659385802,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.5845329376796,117.0,55.5,69.6,55.0,79.4459886963297,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.2333245404074,82.4,114.0
13,76.0,127.28138644457383,184.23555430001124,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.65324897775302,48.7,92.8,104.0,290.0,247.3484991789533,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.08130497715712,203.16866365843563,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.02562382011965,175.0
17,155.0,128.0,172.0,379.20829707329324,280.5752721335829,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,113.34167872069534,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.35144235051033
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,164.98722772451603
20,182.0,133.0,375.0945437810767,311.56353245459104,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.7373082790671,291.0,275.7024077587813,441.0,143.0,166.0,161.73274157025722,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,283.6874812801489,240.0,149.0,164.66378119188678,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,221.91384143303372,102.72406523169491
24,57.9,76.7,222.0,225.24693142483795,188.0,136.0,158.35329804312445,114.62897447080543,263.0,140.40880405947811,105.98226627503561,135.0
25,142.47759056848693,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,210.0571875051816,116.0
26,210.0,111.0,202.7479549930452,321.79147663191713,186.0,85.0,109.5034807005917,68.8,80.21377993614313,107.0,85.79280477048084,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.70522243392463,155.0,78.9,105.0,177.0,112.48612756031602
28,130.0,143.0,437.0,637.0,531.0,323.0364205874137,368.0,376.0,205.0,122.0,107.0,176.3014640468869
29,195.0,167.0,438.0,437.4872656720627,336.0,469.0,249.93083071792313,216.0,210.0,86.6,106.0,92.0
30,148.0,209.10696599043305,296.0,167.0,317.81725395102666,189.0,94.5,171.78038297341936,169.0,159.0,226.0,200.0
31,118.0,189.51360712449167,368.0,430.0,316.0,199.0,145.0,121.0,143.1711176041784,105.0,93.1,212.0
32,120.0,178.01771558397724,303.0,309.6907090005522,147.0,151.80348473179833,145.0,108.0,63.4,104.03683920101342,139.0,112.0
33,348.0,201.9648727017405,278.3534210564333,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.07860049844655,161.0,216.3231009403214,236.0,162.0,154.0,166.0,121.0,58.2,77.98025559516705,87.34208167274272,53.3
35,93.32281157729005,48.8,177.9719170290107,261.0,208.0,225.0,75.8,95.16321426012793,31.4,79.97702129609726,75.60006943784641,44.7
36,46.2,62.7,180.0,252.85268379809276,131.0,172.0,99.1,56.6,114.40705548520346,113.0,79.6,117.14029828491604
37,101.30275708771072,115.0,220.47663617254426,134.0,201.0,138.0,173.0,118.0,164.27787571795744,83.7,112.75723424389088,120.0
