,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,151.83684290298908
1,73.8,229.0,387.0,465.9043226465298,581.0,267.0,291.0,272.6194684079404,247.0,191.0,85.5,138.0
2,327.0,465.0,279.8014662233907,437.0,303.0,292.0,221.0,233.0,116.0,109.27207718024172,99.0,107.0
3,87.0,185.3574637901774,202.0,297.47822341097446,322.778539113634,486.0,323.0,347.0,121.0,186.54792619580164,254.0,130.09394616504636
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,318.8405129888034,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.62918477260345,71.8,66.8,68.1
6,128.32114022215103,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.72757684745578
7,48.2,71.7,97.2,203.0,421.0,310.0,212.01078032716558,135.7080680638487,85.4,96.1,67.4,82.1
8,58.1,150.6506768544905,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.3187941412273,185.0,171.95975035021655,115.0,82.55591885925213,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.14407893255063,57.0,37.2,38.8,73.74373877842216,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.3511918454231,114.07522831105145
12,51.6,57.6,204.0,352.06129818133695,286.0,187.0,118.0,98.7,86.9674158413125,98.1,95.73558294012273,160.74107107187172
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.9759441091881,104.0,290.0,312.0,244.0,210.0,115.10778746592102,136.0,134.0,89.0
15,73.7,96.8,132.0,251.93299213540703,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.00863026013658,68.3,68.5,64.6834989589403,78.5,83.2,108.89214899534471
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.63140614490443,88.25105084198772,134.4955402026884
18,106.0,160.0,167.0,310.5057749661749,342.0,286.0,152.0,132.50961642536373,96.6988370529468,100.0,117.03763857458131,216.0
19,345.0,127.0,174.0,283.55757605137234,260.09178753123905,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,274.9960129781114,332.6667634770996,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,178.86806985974567,278.0,124.0
22,169.77521701720354,181.84144931581045,496.0,511.0,363.655047158362,344.9298092158231,240.0,149.0,163.03684381763918,908.0,921.0,137.0
23,105.0,176.85385936643502,388.0,674.0,223.0,92.5,95.7,127.32628025533214,90.9,49.7,45.9,47.0
24,57.9,76.7,211.21263656506912,255.0,188.0,178.43926405989475,126.92232412740785,127.95509261072816,131.04507447809155,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.86957815569042,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.39669226097266,194.0,343.0,499.0,249.0,181.0,103.0,126.81492375826545,109.72334449660937,102.7827445621018,118.3169407641805,224.0
28,130.0,228.61834306185472,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,117.29041474801716,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.96312089281187,86.6,173.51971333118865,92.0
30,148.0,269.0,296.0,167.0,295.90208771685485,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.69364707205668,140.0,368.0,430.0,360.44988742732824,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.10008169214868,80.40510832471882,74.4,139.0,112.0
33,162.0673895552385,225.0,239.0,334.0,308.73734467593243,343.0,357.0,219.0,151.7149960425025,118.0,120.0,132.8516264740347
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.88013291066594,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.87294092817542,56.6,67.0,113.0,79.6,121.39032048894714
37,99.7,115.0,113.0,134.0,201.0,216.6928487546657,107.39861454413972,118.0,81.1,83.7,81.7,120.0
