,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.61226133016112,254.0,351.2189936045784,219.546000335322,163.03345508945864,147.9716584568736,119.6207919979316,98.7,80.8,106.0,99.0
1,145.28498154484765,229.0,387.0,254.0,581.0,267.0,291.0,98.8,161.25973562920743,191.0,85.5,138.0
2,327.0,164.97277638298692,265.0,437.0,303.0,292.0,251.68642857765383,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.5206365953088,121.0,183.0,254.0,290.0
4,192.0,188.4990492278249,263.39717241986915,307.0,522.0,207.0,181.57872256766018,168.0,170.4788304574826,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.02577242118101,50.0,39.7,45.1
7,48.2,87.72191583188751,187.0069070204134,203.0,421.0,310.0,250.07045448599507,104.0,95.30561729715816,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,258.4178712469501,277.0,96.7,86.6,49.2,64.4,81.5
9,131.06069434546035,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.64792813599354,39.9,32.9
10,113.23687784809408,143.0,93.0,266.3597599592004,337.0,306.0,211.1269875844261,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.72637249894905,117.0,55.5,69.6,55.0,45.5,70.2
12,78.26251869371713,57.6,204.0,222.0,204.55116023544292,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.09705645656194,118.0,170.0,146.0,129.0,164.0,99.0,110.02044657546875,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,190.9720593315662,172.0,113.0,64.2,56.7,94.1,66.83285983913952,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.87595353348942,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.97563469241294,209.0,342.0,216.87790057936957,152.0,85.8,106.09109778831598,114.76734326916558,98.84620295291032,216.0
19,345.0,127.0,232.7870338289619,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,394.6199715815484,240.0,198.0,270.0,225.0,229.0,135.0,178.47190003131908
21,150.26318314035925,145.0,156.0,331.0,291.0,255.89906357667167,441.0,107.42828863984887,94.58520920455659,109.74504014121395,109.94924816271647,181.73335572084156
22,148.2812799457033,175.82104253496087,309.7079287492546,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,389.1737264947755,223.0,92.5,145.43550219110148,103.10706674564005,90.9,49.7,95.87227216183801,47.0
24,57.9,76.7,222.0,255.0,280.9919839922275,136.0,271.0,152.0,263.0,183.0,166.0,134.405949238987
25,172.0,160.8736624959153,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.9718481301794,237.3748463754454,85.0,71.4,68.8,53.7,107.0,111.0,168.44141507370992
27,91.7,194.0,343.0,367.3542941384692,249.0,181.0,103.0,95.21144962474533,78.9,105.0,114.62696667521297,224.0
28,130.0,178.63989354983022,437.0,637.0,531.0,286.0,267.30969282156053,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,118.6664740837782,86.6,106.0,136.4499131140415
30,148.0,269.0,263.80181816812853,278.18982122251157,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.89610173519986,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.46977122108653,212.0
32,120.0,176.0,224.00191421610748,277.0,147.0,152.0,145.0,134.586114035236,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.5677333302985,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.08399173612403
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.95389832575012,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,192.18962406328137,172.0,99.1,56.6,67.0,57.84432863251314,79.6,67.9
37,137.6787551962506,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.51538705611611,90.9957543821639,95.71109796019708,120.0
