,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.44126101054488,80.8,106.0,99.0
1,73.8,229.0,368.06888586395405,437.1806755006,581.0,267.0,291.0,98.8,247.0,191.0,221.96667684323745,179.2461384238754
2,327.0,465.0,265.0,437.0,303.0,292.0,187.64048299950545,233.0,116.0,102.0,147.61103498462484,107.0
3,87.0,185.0,342.2666869680087,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,139.8857826302811,163.14195801690033,665.0,307.0,522.0,274.2295280303255,143.0,168.0,141.0,289.063135368943,184.0,418.0
5,323.0,126.0,314.0,463.0,263.2959772701881,206.0,195.0,154.0,86.7,71.8,103.01778922551554,68.1
6,136.03127450972477,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.54870954222562,39.7,59.61231630582391
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.6113514343585,120.80286337763097
8,58.1,104.0,365.0,432.0,346.1980932502719,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.33253598519576,42.7,69.8
11,67.9,115.0,295.0,479.0,313.24117277308284,303.0,117.0,89.08351332536537,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.2122522831012,118.0,98.7,154.0,98.1,114.0703241961753,131.87568771073208
13,76.0,118.0,170.0,146.0,186.94031089383526,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,165.28918704067027,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.04821584436215,160.07426835075353
15,85.63323446992536,96.8,132.0,210.0,209.63082420985856,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.21546858308113,175.0
17,155.0,128.0,191.6565065026508,294.0,214.0,244.0,107.0,89.7157152150444,73.5844377420672,77.0,70.9,97.72178302370963
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,171.5625154046937,104.67980631748891,119.14185442041965,123.22314923796156,216.0
19,345.0,127.0,174.0,303.0,224.2049141106575,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,280.0315420680416,430.0,240.0,210.69765388833838,270.0,167.8381138216389,229.0,135.0,173.0
21,243.0,145.0,308.15009449390766,331.0,396.29613115497483,526.0,441.0,143.0,154.2332741907044,259.0,278.0,192.60704807709527
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.08961007352805
24,133.48889419357064,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,303.4760881077566,392.3776965441118,124.0,132.0,213.01039489114373,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,183.65662738427,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.38413395858794,531.0,286.0,210.24442167324924,376.0,205.0,122.0,183.74154816334524,172.0
29,165.9746627352162,167.0,438.0,361.29731776249304,336.0,469.0,244.0,221.16859279596304,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,419.3807177979339,199.0,189.0,160.3461126140537,87.9,121.36349105466502,159.0,226.0,200.0
31,118.0,140.0,206.22776221316929,257.37415410256557,316.0,199.0,138.7720165651014,121.0,73.2,85.89043956025195,93.1,107.37358447391722
32,120.0,184.29118919817228,303.0,277.0,147.0,152.0,145.0,123.26371933072558,63.4,74.4,139.0,112.0
33,170.6625695279972,225.0,239.0,334.0,338.6285963907115,343.0,357.0,237.21076533970046,134.0,118.0,120.0,162.6701498314618
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.42822591594012,77.6082242259202,37.1,53.3
35,46.2,92.0219562882557,107.0,261.0,286.131763809665,225.0,75.8,45.7,31.4,34.5,46.1,77.05288834444696
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.000663582085124,79.6,67.9
37,132.0552494375264,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
