,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.40210620331642,80.8,106.0,99.0
1,142.15817907011768,229.0,387.0,254.0,581.0,267.0,291.0,98.8,126.61405477401364,191.0,85.5,157.6978735889808
2,163.0689051790447,465.0,265.0,437.0,419.90935562343816,292.0,221.0,233.0,116.0,102.0,99.0,149.2190555867507
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.29915044668257,157.7173663037905,254.0,290.0
4,192.0,218.0,317.58839190133676,307.0,522.0,222.60498826316038,143.0,158.15261857598,146.7663974244653,151.0,184.0,183.001737913441
5,323.0,126.0,314.0,463.0,406.0,206.0,187.1965208655036,154.0,108.26404166667167,71.8,66.8,68.1
6,143.34286585457176,161.0,212.82299547250452,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.9175871266513,207.0,104.0,85.4,96.1,67.4,82.1
8,108.6033222230662,104.0,240.14175712836476,366.30165364010963,469.0,364.0,277.0,96.7,86.6,49.2,64.4,86.8764625091265
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.42025179269942,43.5,42.9,39.9,32.9
10,73.8,143.0,215.63750154387307,401.56287313900793,337.0,306.0,88.0,57.0,37.2,70.0278930403422,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.74644894897298,45.5,70.2
12,51.6,110.07775945254849,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.01454870724623,106.45710823324734,50.6,45.4,57.1,88.0,85.0
14,75.5,130.22145885733897,92.8,319.9764284892681,290.0,290.0341023210979,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.65121658792583,202.1275530522974,68.3,68.5,122.0,119.70985994997625,83.2,175.0
17,90.34200310185852,128.0,172.0,294.0,214.0,244.0,107.0,73.11503147761366,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,358.11853904164906,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.05801282895101,127.0,174.0,303.0,216.57070655818268,132.0,103.0,88.32323151028365,97.7160220581688,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,195.04268183567405,173.0
21,243.0,160.32201951674398,156.0,345.95396345232183,356.8391866924035,526.0,441.0,143.0,166.0,259.0,150.3092227374562,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,206.71494806202057,149.0,121.0,908.0,921.0,165.4295815502396
23,105.0,257.0,388.0,369.2338673969709,223.0,92.5,95.7,92.90597517677342,90.9,98.16311444124207,45.9,47.0
24,57.9,76.7,177.95932940273727,255.0,247.7020301160973,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,181.1935672435589,233.0,154.0,124.0,132.0,203.65967882387702,241.0,129.0,154.0,239.0,116.0
26,76.30060639780785,111.0,199.0695705309621,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,136.2063133991719
27,132.8109347562861,208.89009555685502,343.0,317.7101654665285,249.0,181.0,103.0,100.13151839113442,78.9,105.0,177.0,224.0
28,130.0,204.5777258021221,437.0,637.0,531.0,286.0,196.57562013777203,149.73869845161215,130.53613020294716,155.98274762079566,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.25309727481078,125.30649433736566,226.0,200.0
31,118.0,140.0,368.0,430.0,303.0325287850701,199.0,145.0,121.0,112.11257100662218,105.0,93.1,212.0
32,120.0,176.0,303.0,288.40595247751946,147.0,175.80416021198243,126.22695687466195,108.0,63.4,97.68873890274469,139.0,112.0
33,348.0,225.0,239.0,334.0,399.32947049429407,343.0,357.0,219.0,134.0,118.0,120.0,139.54748130502423
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.56053888505258,107.0,261.0,208.0,225.0,75.8,69.91669826696094,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.89713959790933,113.0,79.6,67.9
37,99.7,115.0,113.0,276.9455835861057,201.0,194.65054276268125,173.0,118.0,81.1,83.7,81.7,120.0
