,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,213.3887944322919,176.04469187369648,133.0,109.0,98.7,80.8,103.77773959499035,99.0
1,73.8,138.6351389617921,198.92715882967974,254.0,581.0,228.49793197669985,223.8386442042501,180.64661890911913,247.0,191.0,85.5,138.0
2,327.0,465.0,306.73000408792313,437.0,303.0,292.0,221.0,233.0,116.0,104.02125405321232,99.0,107.0
3,87.0,185.0,365.6054863889533,499.0,398.0,281.958268067845,323.0,347.0,182.51409322291494,183.0,254.0,290.0
4,192.0,218.0,241.21356618083567,307.0,308.04095635316514,207.0,143.0,168.0,141.0,151.0,184.0,211.00061823468147
5,323.0,126.0,314.0,463.0,321.54661136626856,206.0,195.0,154.0,101.73523256976543,71.8,66.8,68.1
6,153.51392784161624,161.0,174.0,275.0,180.0,154.0,143.24904400423966,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.04350671799571,85.4,96.1,105.67193722418187,82.1
8,178.73307553516733,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,206.0071984580566,129.0,115.0,78.79168231340671,43.5,58.093799113764966,39.9,32.9
10,103.42595254367006,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.49230151200001
11,67.9,115.0,276.53910038381787,479.0,271.0,303.0,117.0,55.5,69.6,64.7088935590163,45.5,82.76370379460572
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.44279831425172,133.14012749679853,146.0,224.4687644546534,233.1761967233997,122.40307521169143,50.6,45.4,57.1,88.0,86.90319726411123
14,75.5,135.63550969623947,92.8,104.0,374.107032569286,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.57479908208414,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.66244335445654,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,177.31844173326212,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.39922484120416,127.0,174.0,298.20147365545404,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,241.4563728373191,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.83416787892048,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,170.43109911728695,496.0,511.0,456.0,243.0,240.0,149.0,148.11910314471677,124.2703416809412,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.72234091667752,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.8628053234152,188.0,280.90181530366596,271.0,164.54611825490824,263.0,156.18506895517655,166.0,135.0
25,172.0,320.0,233.0,154.0,249.53103279461794,132.0,92.0,241.0,129.0,110.93469674536676,239.0,116.0
26,210.0,183.95825564618275,166.0,255.0,186.0,85.0,71.4,68.8,80.03096836718304,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.81198075508343,155.0,78.9,105.0,177.0,161.94110571588584
28,130.0,143.0,437.0,507.3445566848789,531.0,286.0,368.0,376.0,205.0,122.0,222.6128822919178,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.9321946960614,106.0,92.0
30,148.0,269.0,214.54891607414106,275.727220577272,306.76649395515756,189.0,94.5,87.9,169.0,159.0,136.68679398007853,200.0
31,137.66610139173187,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.93902159889694,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,224.726387839735,165.28190873072063,219.0,162.96112927396806,118.0,120.0,292.0
34,182.0,161.0,194.98413122254487,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.58434964404628,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.83386064721742,45.7,31.4,34.5,46.1,44.7
36,46.2,87.07101022728818,180.0,313.0,231.00063621747165,172.0,99.1,56.6,67.0,113.0,79.6,132.38842667551197
37,99.7,115.0,199.28229587104454,307.0984284272761,248.8984539350702,181.9703243374965,125.84963408348247,118.0,81.1,83.7,81.7,120.0
