,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,231.01754839509863,170.0,133.0,109.0,98.7,101.90548739918358,106.0,99.0
1,73.8,229.0,346.91477300493784,444.1768940123294,581.0,267.0,291.0,98.8,247.0,161.23016412961002,85.5,138.0
2,327.0,199.82642645465302,265.0,437.0,303.0,252.6591317360094,221.0,130.72371067309578,102.53512200398247,102.0,99.0,107.0
3,87.0,185.0,202.0,319.0214343107366,398.0,486.0,283.9218750350644,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,487.86005000470334,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.47599451026295,314.0,463.0,406.0,206.0,195.0,115.5910015417768,86.7,71.8,66.8,68.1
6,140.27615450411705,133.5536747551029,174.0,234.3289192794087,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.62588168502785,71.7,162.71198350441443,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,271.85741960470824,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.58238890642684,98.30253251349887
9,138.0,126.0,196.0,241.87180532723954,189.89897718178437,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.24761964871271,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.29501377270893,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.94727683907456,222.0,221.57749027284314,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,190.45062813394566,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.69754327814229,94.1,151.0,88.0
16,67.7,114.56103461107944,186.0,263.18826507475006,213.3399384128379,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.13719728472034,77.0,84.91209258442865,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.43356684513235,100.0,96.74164660493474,216.0
19,345.0,143.63712429330027,174.0,303.0,336.0,132.0,103.0,87.0,153.1288186822636,164.0,99.1,224.0
20,182.0,133.0,229.53325751863957,308.12784294808324,430.0,240.0,198.0,270.0,150.57388695664318,229.0,135.0,201.88006691910357
21,141.5968910753311,145.0,156.0,331.0,291.0,526.0,246.06491524260883,143.0,166.0,259.0,278.0,170.4516235778455
22,145.89663663533074,232.0,496.0,511.0,456.0,360.75754266869023,284.16058541495363,149.0,162.13876510138016,908.0,921.0,137.0
23,130.5919814546885,257.0,388.0,674.0,247.21489678222136,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,175.38776888829662,255.0,188.0,136.0,116.03966863271786,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.75296840137432,111.0,81.0
27,91.7,168.81020715468424,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,159.17989157146954,143.0,323.93506484970845,637.0,347.8833992563068,286.0,368.0,140.16427601072488,110.33028335943176,122.0,118.5355809148416,172.0
29,195.0,167.0,294.8143233744266,814.0,336.0,469.0,244.0,216.0,97.9886058653231,86.6,106.0,92.0
30,148.0,248.84920831921454,296.0,455.0431272451579,199.0,148.12454548032642,94.5,87.9,169.0,159.0,118.29290499840177,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.70051233253693,277.0,147.0,152.0,145.0,108.0,63.4,74.4,60.298394142155416,80.60354702082074
33,129.68926924454328,225.0,239.0,343.497023597246,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.56982756123872,58.2,66.66730249035348,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.95897220037466,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.50589954996065,72.54154415061234,106.52436119767668,89.91920403329779
37,99.7,115.0,113.0,134.0,201.0,138.0,115.18025267279333,118.0,81.1,83.7,81.7,87.61651840450912
