,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,139.2108063506778,99.0
1,177.23264757497537,153.266208004968,387.0,575.2939582457587,581.0,319.830591365719,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,401.2622156845034,303.0,292.0,221.0,233.0,153.80472798813975,102.0,99.0,199.06686851202258
3,87.0,185.0,202.0,499.0,398.0,292.3399268202555,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.34636801007525,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.6769320740309,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.5862137488474,55.94215328940844,39.7,45.1
7,125.3273460339223,71.7,97.2,203.0,421.0,310.0,207.0,126.17755857425308,85.4,96.1,122.1496628202909,82.1
8,174.3145139345141,104.0,198.21964458488293,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.1408261459328,214.15366368113865,185.0,129.0,115.0,81.8,43.5,42.9,72.44600957451117,88.81052342811788
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.5482886694143,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.02477175715043,59.55015854721992,45.5,70.2
12,51.6,57.6,164.00608632228392,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,356.9197776725398,290.0,312.0,244.0,210.0,85.9,136.0,134.0,145.7087532760594
15,122.34534623103315,96.8,132.0,210.0,200.1439571115846,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.42964521847998,395.0,206.0,164.49991675048454,68.3,77.09169425973923,88.26368857368534,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.13901056610038,70.9,90.2
18,106.0,160.0,167.0,384.26794047021815,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,233.03804631787452,174.0,303.0,336.0,258.09750736671356,103.0,87.0,222.0,164.0,99.1,224.0
20,152.47881485095778,133.0,232.36746367087997,412.0,430.0,230.15619512252195,175.06037364633858,125.22655705914434,94.39052073535257,111.90060721042634,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,171.1030183155104,166.0,259.0,124.51662100031601,124.0
22,147.0,232.0,496.0,511.0,402.9090948872687,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,119.84394368492048,47.0
24,57.9,154.34118749907242,185.93949010855187,299.8242872121543,188.0,256.9745606592305,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,203.11342328906204,241.0,129.0,154.0,239.0,116.0
26,210.0,141.03450967159915,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.92881802772771,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,152.11024006288105,106.0,92.0
30,148.0,269.0,207.13513553078062,167.0,199.0,189.0,133.73786647368263,87.9,169.0,108.28059079791782,131.78915159070456,200.0
31,214.88158338742338,140.0,241.6205348118182,430.0,388.8155248322099,199.0,145.0,118.1449184876362,73.2,105.0,93.1,212.0
32,128.08641968102455,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,190.60780831530622,225.0,239.0,408.9661312365485,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.77444867766826,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.26571587521435
35,46.2,48.8,107.0,261.0,246.98340588192374,225.0,75.8,45.7,31.4,65.4916113093535,46.1,86.8255205969821
36,46.2,62.7,180.0,253.1872926008249,131.0,172.0,99.1,56.6,79.49455265394772,113.0,79.6,67.9
37,118.98967850047183,115.0,188.44021792448788,134.0,185.39793082244523,138.0,173.0,118.0,81.1,83.7,81.7,105.96874654425999
