,0,1,2,3,4,5,6,7,8,9,10,11
0,202.41128726070033,352.0,254.0,458.0,284.0,170.0,133.0,172.76115129339567,99.3433950469393,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.2822974707173,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,228.71751690662538,347.0,158.27301376051736,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,204.4388826865902,168.0,141.0,151.0,286.96744943243067,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.93611702480369,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.76308822746554,137.0,93.7,57.2,50.0,39.7,45.1
7,152.1266144028309,71.7,240.28726667625682,203.0,421.0,290.5595130813918,207.0,104.0,85.4,96.1,67.4,82.1
8,146.0492849915392,104.0,195.3846887190715,287.42783958423536,327.7940897140331,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,242.88428585577648,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.9718867450461,162.82534416071556,386.0,337.0,271.59035140934606,88.0,57.0,37.2,38.8,42.7,59.90638665310023
11,67.9,115.0,200.76363368712006,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,170.87474942374865,222.0,232.14622932862946,216.058170234645,118.0,93.88188433525036,154.0,98.1,82.4,114.0
13,76.0,108.89319467164593,170.0,146.0,129.0,191.42059261747227,145.6053470850291,97.70309746457022,45.4,98.5122224042909,88.0,99.05556478167752
14,75.5,48.7,205.19577581421038,104.0,302.70027139687346,312.0,207.11674931453538,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,296.3877680210418,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,247.06868691751782,113.16897857445018,68.5,122.0,78.5,82.93131738009933,175.0
17,155.0,128.0,172.0,371.7179664406545,214.0,244.0,107.0,61.4,61.13611585926367,77.0,70.9,90.2
18,214.71511192924288,160.0,167.0,295.6514779087384,342.0,246.07008242186345,152.0,85.8,122.0,100.0,131.0,130.77772830310673
19,345.0,168.64349575031872,174.0,303.0,336.0,274.28421906884466,187.58293294980183,87.0,222.0,143.2089754781964,99.1,224.0
20,182.0,133.0,315.2663067423131,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.70848560039997,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,244.07254628452765,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.63056792397026,95.7,67.2,80.37634746589154,49.7,45.9,47.0
24,139.3799564586761,76.7,222.0,255.0,356.4660575835169,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.6572357003107,154.0,263.6138932269366,132.0,92.0,241.0,129.0,154.0,239.0,188.24003456602034
26,210.0,111.0,166.0,255.0,186.0,193.01543468729045,133.84992165514183,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.34079732895336,177.0,173.3604882042054
28,130.0,143.0,437.0,637.0,366.1242403294534,248.14492633673578,188.49667194727868,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,240.07669420100734,346.983566234449,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,211.41050708591516,94.5,87.9,169.0,159.0,120.86388369633775,200.0
31,118.0,208.55213227818416,368.0,430.0,319.5861593476117,199.0,145.0,121.0,125.97857007142615,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.39196620107325,118.0,120.0,292.0
34,182.0,133.58490964830693,201.0,236.0,162.0,154.0,166.0,109.829058236493,74.64074016978597,38.7,37.1,53.3
35,46.2,48.8,107.0,360.26456831607356,250.75088445144746,225.0,75.8,45.7,31.4,34.5,84.27782240459558,44.7
36,46.2,62.7,180.0,313.0,131.0,230.77687595550606,99.1,56.6,67.0,113.0,79.6,102.40433773784974
37,99.7,115.0,113.0,134.0,201.0,198.33961631872802,173.0,118.0,81.1,83.7,81.7,120.0
