,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,144.02892781125502,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,200.5342097925361,98.8,124.40000240549651,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,188.05876604296247,116.0,164.35604518882374,112.26139041097863,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.29934260238892,127.087499917243,183.0,161.7949825969395,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,287.84184613639803,463.0,406.0,223.55577156055747,177.97328630777193,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.9057135547029,57.2,50.0,39.7,45.1
7,48.2,71.7,202.2198165396846,203.0,421.0,310.0,207.0,104.0,85.4,98.4376001635325,67.4,120.18537551387897
8,58.1,104.0,268.87538842947055,432.0,324.5309759397736,321.4677405988833,277.0,96.7,88.7792414992209,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.883178974377245,32.9
10,73.8,143.0,93.0,278.675037185902,290.1348898998016,306.0,88.0,57.0,37.2,77.09075590505924,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.14505413674524,55.0,45.5,70.2
12,51.6,119.73737657283763,204.0,222.0,286.0,187.0,144.42602483443588,98.7,154.0,100.98420337031901,82.4,114.0
13,76.0,118.0,147.60647000799554,146.0,129.0,164.0,129.7378023963346,82.54989561751003,45.4,57.1,88.0,85.0
14,178.50299052042396,204.91559058012075,92.8,345.6958876801068,290.0,412.5601794176807,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.02923501806498
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.19751833149672,78.5,83.2,75.35727813823377
17,103.57485880227,128.0,172.0,289.4939437198754,214.0,155.71716313332763,107.0,61.4,65.9,72.49818256766625,70.9,90.2
18,106.0,152.49067169200063,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,274.1204508021887,336.0,132.0,103.0,87.0,222.0,164.0,99.1,121.57212341888876
20,182.0,222.58765426972252,202.0,412.0,430.0,240.0,198.0,270.0,124.02971995865579,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,321.96019578396835,526.0,441.0,143.0,139.97342216125654,259.0,278.0,124.0
22,147.0,232.0,253.05306052301884,511.0,371.23959409989277,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.11203136505458,146.09756309631638,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,261.10047669305186,271.0,152.0,263.0,183.0,166.0,163.05554640101343
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.20946797662572,185.57908356272162,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,179.18124140454134,294.34857931401945,499.0,249.0,181.0,173.95302055511254,155.0,112.45508922388962,105.0,177.0,224.0
28,130.0,182.5327995861105,437.0,411.37420063861754,531.0,286.0,198.43610997915752,144.44037999549778,117.79873071925148,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.30891565218651,86.6,106.0,92.0
30,139.749025755784,200.16761783146563,296.0,331.49647182559323,199.0,189.0,166.16965068741942,142.00247499480994,169.0,123.89584677903225,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.8997673448878,121.0,73.2,105.0,93.1,212.0
32,120.0,168.07986885272246,303.0,277.0,147.0,152.0,145.0,112.05564551188019,95.38852144467842,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.12340012372704,343.0,357.0,219.0,134.0,118.0,120.0,122.68753022988248
34,182.0,161.0,201.0,340.56222101389005,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.3445696777423,225.0,75.8,45.7,31.4,75.28464921056639,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.06661471950381,67.0,69.70811897455036,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
