,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.9302464388995,103.17274720973131,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,145.59286684283674,162.80797950347818,138.0
2,327.0,204.64731195241956,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.1220280648625,202.0,499.0,320.8907800857252,295.1063093461455,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.79177239292034,665.0,307.0,522.0,207.0,143.0,168.0,141.0,293.06465270743115,184.0,418.0
5,323.0,141.40736636776163,314.0,463.0,287.4875860118774,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,267.8146680690858,180.0,154.0,137.0,83.26264202166354,61.71698269249172,50.0,111.76828343600624,83.90226101136524
7,48.2,71.7,97.2,267.6936566459824,421.0,310.0,219.15205507442022,104.0,85.4,96.1,112.53000673279189,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.31738264224371,86.6,49.2,64.4,81.5
9,138.0,126.0,200.8530013176883,235.53730837386425,185.0,129.0,100.6074239302595,81.8,43.5,42.9,83.45797525793719,32.9
10,73.8,143.0,225.88415789270607,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,319.7956206758987,286.0,240.5816948927507,172.23221867946333,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.21024253283983,50.6,45.4,57.1,88.0,85.0
14,75.5,140.3718831947512,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.30702492106661,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,211.84267356805935,85.8,122.0,119.30538017564066,131.0,127.50895928580108
19,345.0,127.0,174.0,303.0,336.0,132.0,182.43805582703268,144.4676889063873,222.0,164.0,99.1,224.0
20,182.0,151.1151316890428,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.52013018834194,135.0,173.0
21,243.0,145.0,230.10842806828762,331.0,315.57050740537494,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,201.35317577931195,388.0,674.0,223.0,92.5,137.54221156947767,67.2,90.9,49.7,124.11575872757814,47.0
24,57.9,76.7,222.0,255.0,188.0,193.4501474387098,148.74183819950218,98.97195009431192,263.0,124.15176437801067,166.0,135.0
25,172.0,320.0,276.62960404041456,154.0,124.0,132.0,92.0,124.7840361193286,129.0,154.0,239.0,116.0
26,95.8565893343089,111.0,166.0,255.0,186.0,85.0,71.4,76.75037760163768,53.7,58.85554087072546,87.6910201014988,81.0
27,172.21074023962854,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.05146275345135,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,142.34499155324957,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,249.6983302490417,244.0,216.0,109.14272720574158,86.6,146.6832300184794,92.0
30,102.93846923474118,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.8396463603741,105.51078918650254,141.9268430532324,110.72990207063444
31,118.0,140.0,368.0,430.0,316.0,215.47094841258246,145.0,140.52104418750147,73.2,94.3814902228825,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.305748181448,145.0,108.0,63.4,74.4,139.0,112.0
33,181.57255713837736,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.0969604074947,121.0,58.2,60.39772587490303,119.73745367342738,53.3
35,95.19000030409546,48.8,190.73846922335537,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.63598506485063,62.7,180.0,313.0,131.0,154.72110501968493,99.1,92.57010036724799,67.0,113.0,79.6,67.9
37,99.7,115.0,195.16949124576013,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
