,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.55408464939418,133.0,109.0,112.79083824819666,80.8,106.0,99.0
1,210.11727093224812,205.30106627944144,387.0,254.0,581.0,267.0,194.55788985510375,98.8,247.0,191.0,166.7673290528777,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.25053046835635,116.0,102.0,99.0,107.0
3,218.73520106548062,185.0,202.0,338.1077501453753,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.3938197683161,162.95131205077692,141.0,442.3982094324481,184.0,148.030132802911
5,323.0,126.0,314.0,471.32473525551256,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.99305201106455,97.2,285.70388977165743,421.0,310.0,207.0,104.0,85.4,96.1,94.31692080680399,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.7387380300906,86.6,49.2,64.4,89.10371960723752
9,138.0,126.0,178.19452787382312,398.0,185.0,179.44415564373796,115.0,81.8,43.5,42.9,39.9,32.9
10,153.03462190857738,143.0,93.0,386.0,337.0,246.96077542013714,156.45448632738297,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,374.3083324699597,271.0,303.0,180.54317888947566,93.03444242335925,69.6,55.0,45.5,70.2
12,51.6,113.26408048417366,204.0,222.0,208.5119650933795,187.0,118.0,79.27446421655668,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,241.675643380291,129.0,164.0,99.0,50.6,45.4,57.1,84.75550880190077,77.44753758187137
14,148.86643446860901,48.7,197.9809321662123,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.5018552899439
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.41593294404612,128.99119260362673,68.5,122.0,114.773867420208,83.2,175.0
17,155.0,128.0,172.0,294.0,219.36923453118794,182.62930616241331,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.53501227118214,122.0,100.0,131.0,129.97335476910732
19,345.0,203.3494034741122,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.73727237974725,202.0,412.0,323.40939812051533,240.0,198.0,270.0,225.0,140.39570145669595,135.0,173.0
21,243.0,145.0,156.0,331.0,370.7777129575051,526.0,220.8000357223099,143.0,166.0,259.0,278.0,124.0
22,252.67940107548606,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,170.29312545606808,137.0
23,164.42892379413115,257.0,388.0,674.0,223.0,213.8635689867574,95.7,121.13084301261397,90.9,49.7,45.9,47.0
24,153.88398719093843,76.7,222.0,255.0,315.00698529442104,321.90276693133086,271.0,152.0,110.12286269528892,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.4518436765496,166.0,255.0,186.0,85.0,71.4,68.8,87.28571006463685,107.0,108.38063196073156,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.21196388012564,99.75134559766414,224.0
28,206.50516953971868,189.28848632421924,437.0,637.0,332.7801635788137,364.29230386600807,368.0,376.0,164.50791538509714,122.0,107.0,172.0
29,195.0,167.0,308.49555085590293,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.3397182133973,74.4,139.0,112.0
33,348.0,225.0,227.00719990675464,334.0,327.58894793196066,343.0,357.0,219.0,142.3938685813872,118.0,119.77551179734627,151.2449747759363
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.50291784288422,53.3
35,46.2,48.8,221.29235008025873,261.0,208.0,225.0,75.8,45.7,76.69132604668222,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.38884454917114,56.6,80.38867597450408,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
