,0,1,2,3,4,5,6,7,8,9,10,11
0,162.11054924365465,352.0,289.3315563757624,458.0,284.0,170.0,153.77887331094917,109.0,109.12672311038531,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,424.0698913110443,303.0,292.0,221.0,146.90875107480366,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,340.22704923305207,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.23409524285552,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.67332758799597,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.61387690370623,315.3099992833701,177.68612222866602,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.57641907843913,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,175.6833555654684,197.29145148775336,398.0,185.0,178.81412896342187,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.9846677037471,57.0,37.2,38.8,42.7,69.8
11,67.9,132.98853925785076,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.72875725650903,114.0
13,76.0,118.0,170.0,269.5419167023217,129.0,164.0,99.0,71.11407768011173,64.08380024612364,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.51859313448725
15,73.7,96.8,169.94369198451915,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,170.71369188848502,395.0,206.0,184.2830889087672,68.3,68.5,122.0,78.5,83.2,96.47518969134954
17,111.5033037394958,128.0,172.0,294.0,214.0,244.0,124.3590872683092,61.4,65.9,77.0,70.9,90.2
18,106.0,160.88876309474233,167.0,357.14629208903494,342.0,286.0,152.0,85.8,122.0,100.0,103.67337748127753,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,149.92507519481802
20,182.0,211.28886400305288,202.0,412.0,430.0,240.0,198.0,155.86214217634344,225.0,229.0,198.35390970880843,173.0
21,243.0,226.02864151642189,156.0,331.0,345.87147495100817,526.0,441.0,210.09716150580283,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,224.19014449134406
23,105.0,257.0,269.2096547629732,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.4281720384476,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.28926339037913,126.75659291043993
25,172.0,320.0,233.0,384.0924808799957,124.0,132.0,92.0,241.0,149.38431378171356,154.0,135.01174002164586,116.0
26,100.81542314461818,111.0,166.0,255.0,154.040916485062,85.0,71.4,79.83987776318438,53.7,107.0,78.37709115286177,81.0
27,91.7,194.0,271.80922270252773,499.0,321.43749462064693,279.31699852840126,235.9697836488881,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.11149550306178,167.0,438.0,814.0,336.0,469.0,286.98889386692485,216.0,210.0,107.87895896697859,106.0,92.0
30,148.0,190.3947747252564,296.0,167.0,321.86521134389767,189.0,94.5,87.9,137.24439575993725,163.08349624965257,226.0,200.0
31,167.67225741072795,140.0,368.0,409.57870744475593,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,430.62238333740714,264.3841174491173,152.0,145.0,96.04969472035027,102.79358997895935,74.4,83.86740680527468,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.81033801678512,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.36525100077253,58.2,38.7,37.1,62.873292027372514
35,97.20145343256442,48.8,107.0,261.0,208.0,167.30958728363683,75.8,80.98070575462513,69.03663315842832,34.5,46.1,44.7
36,46.2,136.66841395155842,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,73.04369398898442,67.9
37,99.7,115.0,113.0,261.0530677071794,201.0,229.00242783486152,140.83217046396004,118.0,81.1,83.54135759820508,81.7,120.0
