,0,1,2,3,4,5,6,7,8,9,10,11
0,215.87036676273965,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.23699445303606,85.1952325521334,106.0,99.0
1,73.8,126.76398036083191,387.0,254.0,350.34204279479803,267.0,291.0,156.5336900255213,247.0,152.87675464671125,85.5,138.0
2,327.0,465.0,271.26752659540807,437.0,303.0,292.0,221.0,178.95509878794232,116.0,102.0,99.0,107.0
3,196.82027276009373,200.5184262523515,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,279.2160996346645,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,84.80278992948595,68.1
6,97.58995468572118,161.0,174.0,275.0,281.42470116140316,183.66001921499048,137.0,93.93193511618622,94.33485153224215,51.42600603831755,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,182.7437193181847,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,256.45143166923276,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.9050776376528,215.0527499169427,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.18654967328192
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.68485190284989,69.6,55.0,45.5,70.2
12,51.6,57.6,154.1664330887573,222.0,286.0,187.0,118.0,99.28122058225031,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.83903910108248,80.09091013932192,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.07737702579934,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.38030485245122,132.0,245.97530022696705,129.0,172.0,113.0,64.2,56.7,91.6598548132669,151.0,88.0
16,67.7,62.3,184.19428741475025,395.0,206.0,100.0,68.3,88.71900275627968,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,324.8872188849661,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.68364402454,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,268.437484822737,270.0,166.7193899282252,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,248.8743958558792,441.0,143.0,166.0,259.0,278.0,172.33573395478493
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.03685376412704,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.2945654883114
24,57.9,76.7,262.15786321416914,255.0,307.8421205758448,203.94143942196087,271.0,152.0,263.0,183.0,166.0,135.0
25,134.13945678371957,320.0,266.8336103509607,154.0,124.0,132.0,168.3271691422177,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.61268172998933,255.0,192.53038285033207,85.0,71.4,68.8,53.7,107.0,111.0,138.36657637480718
27,182.1181986505373,194.0,343.0,499.0,249.0,205.24812151397416,174.51616973100383,155.0,78.9,105.0,177.0,224.0
28,130.0,176.7624437089994,437.0,637.0,531.0,258.1307393883737,235.5514201654499,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.02507514412017,244.0,216.0,210.0,86.6,106.0,172.3667480699205
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,151.95846772688316,169.0,126.07405106748999,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,193.2953623568288,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.79445654309774,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,342.2179592950581,343.0,186.154188078616,231.716323228463,134.0,135.06308035977082,120.0,292.0
34,101.03688393880465,136.78347515808528,201.0,236.0,247.6924041243587,154.0,166.0,121.0,85.60246938192329,38.7,37.1,53.3
35,46.2,105.62695069895227,168.89111891735945,261.0,208.0,225.0,75.8,75.00100718116374,84.81858922793745,34.5,46.1,44.7
36,159.2575775060477,62.7,180.0,313.0,131.0,172.0,99.1,77.46862045230247,67.0,113.0,121.6648972589042,138.38330885866912
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,131.1798261399003,121.1574620108007,83.7,81.7,120.0
