,0,1,2,3,4,5,6,7,8,9,10,11
0,182.77972439478893,352.0,334.77119439850196,458.0,284.0,170.0,133.0,115.59368107819832,98.7,80.8,106.0,99.0
1,73.8,160.15917740483135,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,140.64333683714452
3,87.0,148.23043031906474,202.0,499.0,398.0,486.0,323.0,206.42181250451264,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,126.29055161458689,418.0
5,323.0,126.0,314.0,463.0,285.8095749956086,245.08934893671392,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.4055537547253,154.0,145.31862588612248,93.7,57.2,50.0,39.7,69.89955180612246
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.20491517026565,85.95502686826669,96.1,67.4,82.1
8,58.1,149.85887656272237,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,236.99841847643003,398.0,185.0,129.0,115.0,81.8,43.5,50.208551335473345,39.9,32.9
10,73.8,143.0,227.94336421477945,386.0,337.0,306.0,88.0,57.0,75.59640159290015,38.8,42.7,69.8
11,155.38779551186843,115.0,295.0,479.0,297.5326514554103,303.0,133.5487224680256,55.5,69.6,55.0,45.5,67.9030382215468
12,51.6,138.48078861851096,204.0,222.0,286.0,187.0,118.0,85.94432594161125,154.0,98.1,108.69078624220096,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.62082576959895,134.0,89.0
15,73.7,118.30884147369233,132.0,210.0,129.0,182.07885786252103,113.0,64.2,56.7,94.1,72.76218193069394,84.31530354075798
16,213.26993106834715,62.3,186.0,395.0,206.0,100.0,68.3,88.01551244780607,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.74723354675132,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.0186439189728,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,299.6785437696701,198.0,270.0,159.13378262157346,146.00105247543806,135.0,173.0
21,162.7994218653019,137.21381747389685,156.0,331.0,291.0,357.4070993090415,441.0,198.57552679359858,166.0,259.0,278.0,195.20909256545855
22,158.72954561384137,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,135.87826020350258,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.05398910777946,47.0
24,57.9,76.7,189.34850938847867,255.0,188.0,242.24553645799375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,156.09155602375955,233.0,318.9300505631705,124.0,132.0,92.0,241.0,142.75642254094618,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,174.92497087818387,155.0,78.9,105.0,177.0,132.75045003283336
28,130.0,143.0,437.0,637.0,383.9216779898823,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,364.7707638136105,469.0,272.4795573336978,216.0,210.0,122.4172826835703,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,156.13654211278484,140.0,368.0,371.05413577259867,316.0,242.54649568997036,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.24051005723831,63.4,74.4,95.794861990985,112.0
33,348.0,225.0,239.0,334.0,327.94257503355493,343.0,357.0,219.0,154.28823692736734,118.0,120.0,292.0
34,85.79158782057829,138.62198732005288,201.0,236.0,162.0,172.7543906483177,166.0,121.0,58.2,38.7,61.32160481525042,53.3
35,46.2,125.08912458008459,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.33656685885907,46.1,44.7
36,175.7897895633443,62.7,196.57840623993593,313.0,188.89964100422645,172.0,99.1,56.6,67.0,113.0,99.18515025640492,67.9
37,213.20631155606281,115.0,245.529420374008,372.4103243834804,201.0,138.0,173.0,118.0,91.51798593354351,83.7,81.7,120.0
