,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,168.01966384203948,98.7,80.8,106.0,99.0
1,73.8,229.0,383.2138316892816,496.0048434422655,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,416.72154983041406,303.0,209.28458770955888,152.16608049564206,233.0,112.09181017739031,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.0388589459694,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,171.12587998304164,141.0,151.0,184.0,418.0
5,323.0,126.0,253.64962995675893,463.0,406.0,206.0,152.16617022255286,154.0,86.7,71.8,66.8,148.1116573186503
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.2586175283239,50.0,39.7,71.41593033360381
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.68669771141192,67.4,125.68592922886562
8,58.1,104.0,365.0,428.56465152275064,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.24186738558413,81.8,43.5,49.050236968319695,39.9,32.9
10,73.8,143.0,93.0,386.0,229.13875981967942,206.46984085871316,122.51009173716375,57.0,37.2,38.8,42.7,69.8
11,136.87925661255292,115.0,295.0,479.0,271.0,303.0,117.0,106.69602885303996,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,156.1565089543179,104.0,290.0,235.05730125319602,244.0,210.0,85.9,136.0,134.0,89.0
15,125.2197608079625,96.8,132.0,210.0,129.0,172.0,113.0,131.72115042513826,80.08874685126084,94.1,151.0,109.51009855658619
16,86.52853839464794,62.3,186.0,395.0,206.0,100.0,115.87047850267555,68.5,122.0,78.5,83.2,81.29080364995906
17,155.0,128.59096933017537,200.62026847443587,364.66653264348423,214.0,244.0,154.8212261907944,61.4,65.079791113153,77.0,70.9,90.2
18,171.8118625366141,160.0,241.38358429305833,209.0,343.656563749567,286.0,152.0,208.0202574826392,124.88253523376379,100.0,131.0,216.0
19,345.0,127.0,297.2892743548984,303.0,336.0,132.0,103.0,159.6273518597549,222.0,164.0,163.41411989851605,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.01447113937417,229.0,135.0,173.0
21,243.0,132.33890440022773,156.0,331.0,291.0,236.08609359392702,441.0,143.0,138.99664022700955,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,110.26675616058674,45.9,116.00507280508668
24,57.9,76.7,222.0,319.45797338326327,357.6485961916406,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.32653201259623,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.25011198809504,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.58456114843528,71.4,68.8,74.1346478453777,83.74040939948438,107.51034158738833,81.0
27,91.7,194.0,343.0,355.7374792928485,295.37171501632594,192.44056331005163,103.0,155.0,110.74655672992583,105.0,177.0,224.0
28,130.0,143.0,334.2453714567954,637.0,531.0,286.0,368.0,376.0,205.0,183.04416834648578,107.0,221.25712551789087
29,195.0,167.0,438.0,814.0,336.0,469.0,220.96707060733146,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,377.54323946871506,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.99356143537207
31,165.21222962371533,140.0,368.0,430.0,316.0,199.0,155.14390285066168,121.0,73.2,105.0,93.1,212.0
32,120.0,195.10438389587816,303.0,277.0,147.0,152.0,121.9786046336126,146.14081632807455,63.4,94.6985803207782,139.0,112.0
33,125.73087112392236,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,240.31573388954112,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.4068818515716,208.0,225.0,75.8,45.7,31.4,85.91795760084096,46.1,44.7
36,46.2,62.7,174.07968088789482,313.0,208.3497660644718,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.75999187605885,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
