,0,1,2,3,4,5,6,7,8,9,10,11
0,189.8800571075624,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.80485453868278,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.19358185311515,85.5,159.95074652755972
2,327.0,465.0,243.54044339455,437.0,303.0,292.0,239.23418346399967,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,283.0844579457861,499.0,398.0,486.0,238.23277867869422,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,219.39976306885984,314.0,463.0,316.78495505989764,206.0,195.0,136.87453396953438,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.15189607998198,137.0,93.7,54.048011657426336,50.0,39.7,58.51060583387
7,48.2,71.7,97.2,293.13677447823596,421.0,284.80537654727357,207.0,104.0,98.0213520112586,96.1,67.4,89.70846970255604
8,58.1,104.0,154.5612516971275,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.85765034600914,160.42011916549544,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.409013195271655,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,122.11778555715986,69.6,88.18909520888596,89.8873106024993,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,195.63881467884204,98.7,154.0,98.1,116.8329773635145,114.0
13,76.0,118.0,170.0,146.0,129.0,198.1292750170024,116.87372840753862,50.6,45.4,84.03432693412404,88.0,85.0
14,75.5,48.7,92.8,463.630500376883,321.01918732155787,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.73181067241569,64.2,56.7,94.1,151.0,88.0
16,67.7,140.74665731860478,210.52560307665215,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.88601275795736,214.0,244.0,107.0,61.4,60.83023492163972,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,161.28436486298042,85.8,122.0,100.0,126.50185610868931,216.0
19,345.0,127.0,174.0,312.88745961639256,336.0,132.0,103.0,87.0,135.4392474451534,164.0,138.29755609068337,224.0
20,182.0,133.0,241.61807584490663,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,296.8127734817974,511.0,456.0,243.0,240.0,149.0,121.0,140.39520623305353,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.1700496877354,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.64543538600321,166.0,154.7725178105636
25,179.54575859127795,320.0,233.0,354.9545999191736,124.0,206.28042757883486,92.0,241.0,129.0,154.0,239.0,220.98547768397353
26,210.0,150.83742251106432,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,184.41121468996616,155.0,78.9,132.37087649935756,177.0,224.0
28,130.0,195.58384463854452,437.0,637.0,531.0,326.93578922092763,368.0,376.0,139.59462199718163,122.0,107.0,172.0
29,195.0,167.0,244.2731467423369,814.0,336.0,469.0,244.0,166.6302771735181,104.03229639047967,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,262.08831172431525,209.65251379165875,94.5,87.9,169.0,159.0,226.0,200.0
31,236.56096693979697,140.0,368.0,430.0,327.88314132208916,199.0,224.38228314736648,153.84482926999416,73.2,129.3702213103964,132.1024960053569,212.0
32,130.02676756316214,176.0,303.0,277.0,147.0,152.0,145.0,108.0,128.44270009747748,74.4,139.0,134.2812078047716
33,348.0,225.0,239.0,408.86537709727935,318.0,303.49098739214594,357.0,219.0,134.0,143.34129687622004,120.0,292.0
34,182.0,161.0,201.0,236.0,250.12165131910785,197.78798412822238,166.0,121.0,58.2,38.7,68.36411817941034,53.3
35,46.2,112.53417955961369,107.0,261.0,208.0,225.0,75.8,45.7,61.67631432576064,73.9613448427404,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.8256577506652,99.1,105.50223925873287,67.0,113.0,79.6,67.9
37,99.7,115.0,200.05341490989713,134.0,201.0,197.72349265978795,173.0,118.0,81.1,83.57551809215036,81.7,120.0
