,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.50104269892742,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.65655704190156,87.04428520340923,85.5,138.0
2,128.3216504386206,465.0,265.0,437.0,303.0,292.0,195.69008433222697,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,285.48451507506405,323.0,347.0,121.0,120.68044810662,254.0,290.0
4,192.0,167.66958051765536,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,280.5771492771205,418.0
5,323.0,126.0,311.73493609750767,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,178.8641862407307,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.51034042066536,92.87805645546953
7,48.2,122.704795129562,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,178.7445849698985,104.0,365.0,432.0,469.0,287.17873740396357,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.658645884602,115.0,74.30820448201445,43.5,42.9,39.9,60.18458110604551
10,73.8,143.0,243.22438215868826,386.0,252.85128278280814,306.0,88.0,57.0,37.2,38.8,73.01081473154787,69.8
11,133.82601447871244,115.0,295.0,394.41912576721114,271.0,303.0,117.0,81.19239721708266,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,272.6956516127956,286.0,187.0,118.0,98.7,154.0,109.11860654240152,119.29119179370394,126.36478505236524
13,76.0,118.0,125.4327185155557,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.13204834168187,104.0,341.0983052596401,312.0,244.0,210.0,136.2287972538956,136.0,134.0,89.0
15,73.7,100.24327264554461,132.0,210.0,199.9551534542399,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.08444967656425,62.3,186.0,274.0937843731862,206.0,100.0,68.3,68.5,97.1486538293411,78.5,83.2,175.0
17,112.19907829395785,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.07380060342365,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,185.08055426863012,152.0,232.93459870100764,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.25455564016497,99.1,139.36808522951418
20,182.0,133.0,361.156840123983,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,206.17679950718232,145.0,156.0,331.0,347.4636694523048,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,451.6051437977491,243.0,240.0,149.0,121.0,133.10060237533168,921.0,137.0
23,140.34153833169194,257.0,388.0,674.0,278.8046900655916,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.8797218920176,136.0,137.25364120122333,152.0,263.0,127.99319382790236,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.18442863566588,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.85182985950215,166.0,255.0,186.0,85.0,71.4,113.89377882907856,53.7,107.0,111.0,81.0
27,91.7,194.0,281.27089535969264,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,374.65973879559226,404.94866121265767,286.0,199.22838446342368,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.53927442407723,336.0,469.0,275.67189120332984,216.0,123.55638459391659,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.5766143485219,94.5,87.9,104.85398251415486,109.08086309287434,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.96899604707835,152.0,145.0,108.0,63.4,74.4,85.36144620243579,130.1794824868177
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.89162662946413,118.0,120.0,119.53322143299701
34,182.0,161.0,211.3198431984259,236.0,162.0,189.86206853184876,166.0,121.0,58.2,38.7,37.1,53.3
35,102.66585490036482,48.8,107.0,261.0,208.0,205.0295295945336,109.95104052128573,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,207.41842364092548,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.75847158302736,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,114.0234161066505
