,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,324.24527150128625,267.0,162.35904390749832,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.75050481326446,116.0,102.0,99.0,107.0
3,87.0,146.09861183555702,202.0,499.0,398.0,486.0,323.0,149.00842757982323,151.5323353585601,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.93299418051976,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.16092923432686,248.31568931472876,274.4156017933702,206.0,195.0,154.0,86.7,71.8,66.8,96.34927461366203
6,74.0,161.0,220.65081880907923,275.0,190.68641497812416,154.0,137.0,93.7,57.2,87.75446086704868,120.82686716008932,114.7820564167637
7,48.2,71.7,97.2,293.2131765307481,421.0,269.99946788208536,207.0,104.0,85.4,96.1,67.4,108.31345523191634
8,58.1,104.0,365.0,432.0,469.0,364.0,189.59606725546328,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,222.34332318377668,398.0,185.0,129.0,98.3438991894239,81.8,43.5,42.9,73.73250406591812,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.14402389734579,125.54471807553979
12,51.6,57.6,174.89781021726355,222.0,286.0,187.0,118.0,98.7,154.0,125.0711275511991,82.4,114.0
13,76.0,122.12659389033873,170.0,146.0,129.0,217.79412313601594,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,383.31026125189584,290.0,312.0,244.0,110.50226871166466,85.9,136.0,134.0,89.0
15,86.48119278704677,96.8,192.44521689479097,293.84249926516736,193.23667600855867,172.0,134.79653745545696,91.5315023215426,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.52297178144906,105.33304893970359,83.2,175.0
17,155.0,145.30827414018017,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.68489087371628,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.50706633143399,100.0,92.08213856240995,216.0
19,345.0,127.0,174.0,303.0,234.68899105766076,132.0,103.0,87.0,164.79190668901416,164.0,99.1,224.0
20,182.0,200.44615667329333,343.5124795282883,412.0,430.0,240.0,213.69341078276523,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.38271902282543,232.0,287.56740937334786,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,214.09170714160604
23,140.0127939485435,257.0,388.0,347.0713502428788,223.0,92.5,95.7,102.83030872696587,89.50231064231244,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.82601896241272,152.0,263.0,183.0,115.12264558378604,135.0
25,172.0,226.7673005102194,233.0,154.0,124.0,173.0745756591614,92.0,241.0,129.0,120.99471317638428,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.14501903748445,177.0,224.0
28,130.0,143.0,437.0,637.0,351.0922064177463,323.8170353196534,368.0,157.1184022748805,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,136.70915357407688,106.0,192.33726968617697
30,148.0,269.0,266.4660002365291,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.99090418078242
31,118.0,201.15531629653196,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.28466033215022,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,515.3865083095521,359.2497798708199,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.96836178658222,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.12814392177033,67.0,113.0,79.6,67.9
37,99.7,115.0,191.54962719441178,134.0,236.56631515026513,138.0,173.0,118.0,115.50044199871863,98.08020597990198,81.7,120.0
