,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,363.35855615560104,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.60642340450642,138.33167752934236,191.0,85.5,138.0
2,327.0,199.9359997408588,322.5181519245126,437.0,345.32597929770526,292.0,221.0,233.0,116.0,102.0,165.50194797515127,203.72669421488928
3,87.0,188.44604634780728,202.0,499.0,375.4025524854471,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,222.14934153473573,141.0,151.0,184.0,418.0
5,112.27834589302032,196.91264516759728,325.10540392997484,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.0388122131518,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.43814802757913,207.0,118.8084044831638,85.4,96.1,98.58319439851574,128.49604899354708
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.39386916565468
9,138.0,126.0,196.0,398.0,185.0,129.0,127.44835133411244,93.95128892495006,73.46478205535814,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.1122385674436,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.74865600245784,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.53604098588625,82.4,123.64692558710011
13,76.0,118.0,170.0,146.0,129.0,203.87918974137213,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.3545108503773,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.13170989177875,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.57112317147931,64.2,56.7,75.53665661716056,83.52473344186339,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.1079941617994,68.5,122.0,78.5,75.91080221069996,72.67645949666688
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.5123600487353,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,245.7231762662559,85.8,100.19013396492296,100.0,131.0,216.0
19,345.0,127.0,232.71154931223492,303.0,336.0,275.8777598305703,269.8395485291769,87.0,222.0,164.0,99.1,224.0
20,182.0,175.7869047126985,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,285.3503828465467,409.0917469653055,291.0,526.0,441.0,210.99940150794106,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,390.22533329607455,456.0,243.0,240.0,220.24811117717925,121.0,162.62970392362587,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.7322986658835,90.9,82.46229543986252,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.2245428164248,127.38533169358809,183.0,124.04430678187099,135.0
25,172.0,320.0,292.0869309745415,154.0,243.15371330639786,132.0,137.73608807178786,241.0,129.0,154.0,239.0,186.57964639443864
26,210.0,111.0,166.0,255.0,186.0,221.6287588393865,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.57525430747484
28,130.0,143.0,437.0,637.0,396.2116564143725,286.0,368.0,376.0,205.0,122.0,158.83111914546092,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.1734855785309
31,119.79490826824897,199.76697729824662,368.0,430.0,316.0,199.0,155.45810245343026,121.0,73.2,76.60999520921125,93.1,87.61535581535638
32,108.08352158432369,199.75706227591309,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,185.378070349445,292.0
34,88.4655129550421,161.0,201.0,324.11427687091316,162.0,154.0,135.3888991723132,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.7424700335131,208.0,225.0,75.8,62.90744616122443,31.4,34.5,54.03739913642042,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.79467344796294,93.58183734036506,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.92492702935866,173.0,118.0,82.62594686744232,83.7,81.7,120.0
