,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,149.147271882897
2,151.59257185959402,465.0,265.0,437.0,303.0,292.0,221.0,186.0485910100909,116.0,102.0,99.0,107.0
3,87.0,168.7159437636378,202.0,499.0,398.0,486.0,323.0,347.0,156.4249193333401,183.0,121.86823444441009,290.0
4,192.0,218.0,665.0,500.123749734237,316.42620641429113,226.0601319401969,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.74426985958863,154.0,86.7,71.8,101.96164374050494,68.1
6,74.0,161.0,174.0,275.0,236.74923823006827,178.7540772918955,125.80185542703444,93.7,57.2,50.0,94.84282294203066,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.795759639385,104.0,134.52413955452204,96.1,67.4,139.11374865865463
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.51764254107644,196.0,237.41198667868815,185.0,129.0,115.0,81.8,59.36038111705248,77.05791476288762,116.66469541186001,32.9
10,110.24097624241912,143.0,238.60790365137663,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,122.52117516981714,55.5,75.365065912415,65.08671172984052,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.29059226042702,118.0,170.0,146.0,214.2715122357356,164.0,99.0,50.6,45.4,57.1,88.0,89.74275643885665
14,75.5,48.7,188.50034928451447,104.0,290.0,312.0,244.0,210.0,85.9,101.02205587192614,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,225.9368056723265,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.6573416070237,244.0,107.0,61.4,65.9,77.42043375231003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.6347291773603,152.0,85.8,111.36018551184443,102.74275359776482,97.96989005037108,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,145.71576398115715
20,214.64622778513527,133.0,202.0,412.0,430.0,240.0,230.10231001273155,153.71200354075785,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,181.8984812008701,259.0,128.9775440839225,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,206.11124173395265,149.0,121.0,908.0,120.49646332114276,137.0
23,105.0,257.0,388.0,674.0,320.9155223699934,253.0243387784865,95.7,67.2,90.9,119.7001115968225,45.9,47.0
24,154.16386384051097,76.7,240.9165729214289,332.6252944950702,338.8687657560379,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.932184317785,239.0,157.70859990393097
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.53990308899708,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.8424843554623,181.0,103.0,153.03659403494447,78.9,105.0,177.0,224.0
28,173.9161709306987,143.0,437.0,637.0,356.0285462702304,286.0,204.6378678439225,376.0,205.0,122.0,107.0,172.0
29,195.0,205.81329722644517,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,173.37633144337457,139.46537723296396,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.4197306208022,176.0,303.0,277.0,248.5960574571705,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.8205073871054,201.0,236.0,243.15978610150503,154.0,166.0,115.73952007144358,58.2,76.99596439395444,114.83441462764881,53.3
35,46.2,102.4447334511159,189.40955234793606,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.76213859963332,105.64411372646482,56.6,67.0,113.0,99.89371847371905,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.16769085333208,83.7,125.7357315701184,120.0
