,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.30129394875917,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,212.42701406275393,229.0,186.35964499163245,254.0,300.45529528768634,267.0,291.0,161.78327139764636,247.0,191.0,186.27167645489794,138.0
2,327.0,465.0,296.42925190287565,437.0,303.0,292.0,221.0,150.85404638291834,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,185.5021378742632,183.0,254.0,157.28488479651324
4,192.0,218.0,665.0,442.26080576569103,522.0,282.53137812873035,261.29943517756715,168.91560243501345,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.7361774085103,195.0,154.0,86.7,71.8,66.8,115.65164722062545
6,74.0,161.0,175.6527181961657,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.09012908599414,97.2,270.3148249724734,421.0,296.4581886180381,207.0,104.0,78.47106815084098,96.1,67.4,82.1
8,58.1,104.0,365.0,411.8380630593183,469.0,364.0,277.0,96.7,86.6,49.2,82.98751892704291,81.5
9,138.0,126.0,176.235883002833,261.7166849618889,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,80.3555486636923,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.25710367952885,69.8
11,67.9,172.85387772654232,295.0,479.0,271.0,303.0,117.0,55.5,86.55411280261667,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,132.63459406568154,118.0,98.7,154.0,98.1,82.4,114.0
13,134.51647548274562,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,101.5401369384767
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,247.99688010442026,215.57432919822,172.0,113.0,64.2,56.7,94.1,151.0,128.75538926569484
16,67.7,62.3,175.7571472872906,263.1523955391717,254.8362220722123,100.0,107.97676263362798,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,169.14433167048514,294.0,214.0,244.0,120.21519757890536,61.4,65.9,70.45146630887356,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.34131892031137,100.0,98.22683500866428,216.0
19,138.85913847566715,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,178.85440319744015
20,182.0,133.0,202.0,412.0,430.0,240.0,247.24207669888648,270.0,225.0,229.0,135.0,173.0
21,243.0,218.6075434269167,156.0,257.9497302629842,291.0,285.0676048627171,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,201.03838810578733,496.0,444.4040114083352,456.0,243.0,240.0,149.0,121.0,908.0,201.75157307845845,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.087329537396,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,181.1726317855889,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.19262272411822
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,149.80224666044492
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.82895044202233,105.0,177.0,224.0
28,130.0,188.08908748772976,437.0,637.0,391.5367441538215,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,309.60210359191285,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.4515252093896,167.0,250.45387058566791,189.0,158.30595527526265,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,249.06226106464223,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.05955972404138,176.0,188.84252377078977,277.0,211.02221663288364,152.0,133.76772257847017,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,228.50191755001612,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.9815522070323,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.45419853074641,107.0,261.0,277.16434301672643,225.0,75.8,45.7,31.4,34.5,46.1,79.35195888419585
36,46.2,62.7,146.23042540486364,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,133.44259707506114
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,82.90261439388067,78.96995407540946,83.7,81.7,120.0
