,0,1,2,3,4,5,6,7,8,9,10,11
0,130.23519904570142,352.0,358.74809226094055,458.0,284.0,228.05518756024523,181.09103992253796,109.0,98.7,99.2070102321251,106.0,138.9685475968607
1,73.8,229.0,387.0,254.0,352.7416046561121,311.6918584537452,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.9505009901161,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.61565122498853,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.44044670543812,151.24457476949448,183.0,254.0,290.0
4,191.85320300833808,180.39183377898152,665.0,307.0,522.0,207.0,143.0,168.0,141.0,306.196458692233,272.9165226631202,418.0
5,323.0,171.48300355759358,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.48360396940993,161.0,174.0,348.24567292949814,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.91905600170517,104.0,267.29201597282923,432.0,351.59951277313473,364.0,277.0,96.7,86.6,49.2,73.91276773607157,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.4007211192087,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.69229242534263,154.0,98.1,116.69003300531031,114.0
13,96.7040489438071,118.0,170.0,146.0,129.0,164.0,99.0,68.04198818317964,45.4,92.28930741259501,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,281.26111946620335,244.0,210.0,85.9,136.0,134.0,89.0
15,155.0042703542684,148.15847051103114,232.53051564340066,210.0,129.0,172.0,111.42729626583738,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,229.59822550305526,395.0,206.0,100.0,68.3,68.5,122.0,78.5,127.89630968713114,175.0
17,155.0,143.17382880542158,219.66557223318543,294.0,214.0,244.0,107.0,61.4,65.9,71.9513546345068,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.22223378490418,150.0371979581038,222.0,144.94892994244157,99.1,224.0
20,182.0,161.06767294009188,202.0,412.0,430.0,244.77719031746747,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,181.53653886706508,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,235.82347276249865,136.0,271.0,152.0,110.55704904984022,120.24580865445012,166.0,135.0
25,172.0,145.98033966508433,220.26384396389707,154.0,124.0,132.0,189.18820913343748,146.37203761344685,129.0,154.0,239.0,161.31628439892353
26,87.30673453836683,111.0,166.0,255.0,218.1989623630979,175.48376943250065,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,194.59228812174496,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.51750231549374,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,159.07846235718176,117.18008900433354,86.6,106.0,92.0
30,148.0,163.69985675060775,296.0,304.0495861244065,199.0,189.0,94.5,87.9,169.0,131.85001388266127,226.0,156.36295807142983
31,118.0,246.54001908447265,368.0,430.0,316.0,244.30748454443633,145.0,121.0,73.2,105.0,93.1,212.0
32,156.51375743093308,163.73066299599355,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.20409310551352,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.00012920157496,166.0,121.0,58.2,38.7,83.88987298730666,53.3
35,46.2,48.8,157.54716129835103,384.7281022428174,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.84730967012365,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.87052020954528,138.0,146.9340855517055,118.0,81.1,83.7,81.7,120.0
