,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,190.23306506122907,387.0,254.0,581.0,267.0,231.98443682407188,98.8,247.0,191.0,116.18395266352087,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,197.8768846177465,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.24673976647995,121.0,183.0,254.0,219.67176678151435
4,168.03920534390033,218.0,264.7263851533727,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.8123255133736,126.0,314.0,463.0,406.0,289.94485582535935,217.93788191256547,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.39301481394044,82.19588888247338,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,125.66952203872006
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.95398554712543,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,284.3963177279308,246.15947401295935,228.56828114466302,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.63173191382648,55.5,69.6,55.0,45.5,70.2
12,51.6,120.37099337023523,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.02027228985483,129.76313063197782
13,105.2768263371784,118.0,170.0,146.0,191.41854852708104,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,348.0423223978384,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.79997435341815,96.8,132.0,210.0,129.0,172.0,113.0,102.06740859701956,56.7,94.1,151.0,88.0
16,131.86474047119628,62.3,186.0,395.0,224.1660678188606,100.0,68.3,122.59044787413141,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.65126552338572,70.9,90.2
18,106.0,134.20371997618764,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.32537891364763,174.0,252.735308512149,336.0,132.0,103.0,87.0,222.0,120.35085574134798,133.63131058093586,224.0
20,182.0,133.0,202.0,412.0,430.0,310.4617596959237,198.0,270.0,130.3665544836833,229.0,135.0,177.83267742465523
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,157.16010526631874,132.10731812674172,124.0
22,147.0,232.0,280.30026411227834,511.0,456.0,243.0,240.0,149.0,131.81107526708587,908.0,120.5042040984398,137.0
23,96.14478937026314,257.0,388.0,674.0,223.0,215.71145634459188,95.7,116.16146057357795,99.29932196632465,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.4084007729585,166.0,135.0
25,160.60977914200396,320.0,233.0,349.9057134831487,124.0,132.0,92.0,241.0,129.0,154.0,130.64650257576085,159.8779965026296
26,210.0,111.0,166.0,255.0,174.27227117876038,85.0,118.44457073355642,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.708455606837,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.07343697424614,205.0,334.9306110905901,107.0,127.28652458588611
29,217.56768067092872,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,313.4426581009257,189.0,94.5,87.9,169.0,159.0,121.25503568695073,200.0
31,118.0,140.0,368.0,430.0,316.0,247.26962527007936,149.24066070719013,121.0,73.2,86.01318100960496,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.94193681642741,108.0,63.4,74.4,92.41740079345101,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.47919976615347,219.0,134.0,118.0,165.41941216290556,292.0
34,182.0,161.0,201.0,236.0,193.9045833128995,154.0,166.0,121.0,58.2,38.7,63.73211168108607,53.3
35,46.2,48.8,137.26776744219558,261.0,250.35291349529066,225.0,75.8,65.51963238856294,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.59097898274172,56.6,67.0,113.0,98.51637507250152,67.9
37,99.7,115.0,113.0,251.9196065040151,201.0,138.0,117.05778689781332,118.0,125.80313437789695,83.7,81.7,120.0
