,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.7876677617693,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,496.9059041299565,581.0,267.0,269.9806300595436,211.68889182011708,247.0,172.28228697945826,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,168.29246559115577,107.0
3,87.0,185.0,284.4782250628964,499.0,398.0,486.0,244.0332038978687,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,342.09286120856484,207.0,143.0,168.0,141.0,151.0,140.58822583565873,418.0
5,323.0,126.0,314.0,463.0,406.0,259.80005109991646,195.0,154.0,106.31198282237791,71.8,66.8,68.1
6,74.0,113.06066417855646,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.7456982170994,39.7,45.1
7,152.66960618997132,146.07708253558033,97.2,203.0,266.7400033633395,310.0,207.0,131.7806587173775,85.4,87.09044002537938,67.4,99.745167588198
8,58.1,104.0,365.0,432.0,469.0,251.8701204347026,277.0,96.7,86.6,49.2,69.40915420677506,81.5
9,138.0,126.0,196.0,300.40987944026193,185.0,129.0,115.0,81.8,43.5,45.315459531192715,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.80741215740989,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.53364606417144,55.0,45.5,70.2
12,51.6,57.6,204.0,309.79800323456135,286.0,187.0,118.0,98.7,154.0,128.78003935478586,82.4,114.0
13,76.0,118.0,139.25673924627574,146.0,129.0,164.0,99.0,50.6,80.29277031750547,57.1,88.0,83.7382572061756
14,218.81617158433028,194.4334319170041,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.7184877345095,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.97647587216915,85.17912631231414,94.1,151.0,88.0
16,174.1447534625481,138.65406946751884,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.00747504423526,83.2,175.0
17,155.0,128.0,170.04155235286777,294.0,214.0,244.0,107.0,61.4,65.9,77.78345860194511,70.9,90.2
18,163.23933637886648,188.3531044833396,167.0,209.0,268.64997843500095,286.0,152.0,161.87059189144682,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,244.92706399266334,202.0,412.0,430.0,240.0,226.12212808441296,270.0,136.86616016605976,229.0,208.97518426220398,162.24475145128116
21,243.0,145.0,156.0,331.0,291.0,526.0,219.23794498482454,143.0,119.1812323180005,143.2116431881261,278.0,124.0
22,163.14723541237467,232.0,289.9361867592536,511.0,456.0,243.0,240.0,149.0,142.68421505857017,908.0,921.0,137.0
23,105.0,257.0,274.82966104762033,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,187.9732006408172,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.15024350325194,210.15055288857474,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.75980828450017,255.0,186.0,85.0,71.4,68.8,87.85259519101233,107.0,111.0,81.0
27,91.7,220.03605240262587,343.0,499.0,249.0,181.0,142.90809553029152,157.46837634538758,78.9,108.87650812168232,177.0,135.3829363845266
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,172.90871950303642,107.0,172.0
29,195.0,167.0,263.5007813735419,814.0,336.0,469.0,244.0,184.83299029622987,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,185.07350404454104,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,351.4427554591091,147.0,152.0,145.0,108.0,63.4,96.59764668383175,139.0,112.0
33,348.0,241.42102328155332,239.0,334.0,318.0,281.4417762305338,357.0,219.0,134.0,144.71824245894092,120.0,292.0
34,182.0,161.0,196.771915283035,236.0,162.0,154.0,166.0,100.03327692359268,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,214.53711712447293,119.17756307247765,45.7,31.4,34.5,50.15544746644892,44.7
36,46.2,62.7,186.8162836441131,313.0,131.0,172.0,99.1,56.6,88.31984705423692,113.0,79.6,87.2482086600024
37,99.7,115.0,113.0,134.0,247.16832949335776,236.69842432952404,173.0,118.0,81.1,83.7,81.7,120.0
