,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.24018542481994,254.0,458.0,284.0,170.0,155.09745309583516,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,178.9724461706824
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,176.5179182788553,108.07578520112874,99.0,107.0
3,87.0,185.0,311.62198070115187,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,148.40512955777993,206.40983027097593,665.0,307.0,382.3999706482321,249.84493393775506,143.0,168.0,141.0,151.0,458.62162587119576,418.0
5,91.06260201786277,126.0,258.49945936341237,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.92895204289705,68.1
6,74.0,110.82257995170136,200.8137449475181,275.0,180.0,154.0,150.85872525210007,101.1125121585687,57.2,52.91106549962433,39.7,45.1
7,48.2,114.3975361655805,97.2,364.8743833655496,421.0,310.0,207.0,104.0,85.4,96.1,83.103544132481,82.1
8,58.1,145.96553340929722,365.0,432.0,469.0,364.0,277.0,96.7,110.40511510216565,49.2,94.56077118330496,81.5
9,138.0,126.0,196.0,281.17451853169246,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.49849698880695,119.88640806110361,37.2,38.8,42.7,69.8
11,109.1259500054871,152.96955601032118,278.77056856347826,479.0,271.0,303.0,117.0,55.5,69.6,58.74646374655405,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.58963876971693,45.4,57.1,110.56696410210428,85.0
14,75.5,48.7,202.48618103812527,104.0,369.8334670143148,312.0,244.0,210.0,85.9,136.0,125.65980084462129,172.44173882460623
15,73.7,96.8,187.45074221667247,284.13023771631674,129.0,150.9721992371971,100.35571538937769,64.2,56.7,74.2891235681976,151.0,88.0
16,67.7,62.3,196.7114855159607,263.8251048633624,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.25880079626812,65.9,77.0,72.67187899712484,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.41449165093312,122.0,125.08252345053586,116.45175318404534,141.4750803696447
19,345.0,208.03462580926882,174.0,303.0,336.0,275.3898513642636,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.1745661077506,232.0,496.0,439.0487173278048,336.20810129874695,243.0,240.0,149.0,121.0,140.01731639221194,921.0,137.0
23,105.0,148.50360297577217,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.46615507980425
24,57.9,142.26310296767073,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.07334747332175,166.0,135.0
25,126.25739386158057,320.0,286.01024036111386,154.0,220.1824531652046,132.0,92.0,241.0,129.13509474236704,154.0,239.0,179.2678458957456
26,91.49435934875642,111.0,183.26317510209563,255.0,186.0,85.0,71.4,68.8,92.80469546290739,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.12858012817705,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,200.66527869676702,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.3825515929368,94.5,181.34700710404326,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.2717560749346,93.1,212.0
32,92.08425868174378,176.0,303.0,277.0,147.0,163.74764332519743,145.0,108.0,63.4,74.4,139.0,120.83320144088795
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.91425097314996,118.0,120.0,292.0
34,79.17454853590903,115.84709760890405,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.04981757671499,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,163.7721384614957,75.8,45.7,31.4,34.5,46.1,86.00674237422777
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.51644501707129,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.58590238364873,118.0,81.1,83.7,81.7,120.0
