,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,121.3000968669355,99.0
1,73.8,229.0,378.12044298167416,483.31928445163555,581.0,267.0,291.0,205.169701869034,247.0,191.0,155.67869976359782,166.95344667536756
2,327.0,160.50016502443933,336.518833419229,437.0,303.0,247.56709305788047,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,407.1126751269511,486.0,323.0,347.0,121.0,209.66253533185198,254.0,290.0
4,146.76182809948415,181.527132233198,665.0,307.0,522.0,216.78225422425467,143.0,168.0,177.62489705649455,151.0,343.08423444422436,162.62395788558365
5,323.0,126.0,314.0,366.16626731390505,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.53568662994196,174.0,304.8751711464389,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.89470495337554,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.54118720278827,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,361.0669899898514,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,333.05521561794205,286.0,187.0,118.0,98.7,95.69416188959168,99.96551540000675,82.4,114.0
13,76.0,118.0,170.0,146.0,189.01609119887314,164.0,150.02593852666388,118.99325557303823,80.30764523287316,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.80541372220367,99.94317076843538,89.0
15,73.7,123.29256678100799,132.0,210.0,129.0,172.0,113.0,89.82527260748358,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.35765056299245,83.2,175.0
17,155.0,109.2114605100933,172.0,294.0,214.0,161.69594039076887,107.0,61.4,65.9,77.0,70.9,90.2
18,145.87179091887515,160.0,167.0,209.0,342.0,286.0,195.2135163915006,85.8,122.0,100.0,131.0,216.0
19,345.0,122.71561739803198,174.0,274.99095199138986,226.94914365646707,132.0,103.0,114.05113184350719,132.09512461432786,164.0,124.63921669262389,224.0
20,182.0,133.0,202.0,335.64016423505075,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.64459184943155,143.0,166.0,259.0,278.0,124.0
22,147.0,188.10497556843967,496.0,413.22909326074983,380.81087389185166,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.04818758391974,92.5,95.7,67.2,90.9,49.7,114.51365884932683,47.0
24,162.98690490969065,76.7,222.0,255.0,188.0,136.0,150.40954574501836,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.53676793943535,171.0440652388189,241.0,129.0,108.19099060440197,157.44985112739235,144.67706243942925
26,210.0,111.0,198.29924734504436,255.0,192.49890273598058,85.0,123.63213242511051,68.8,53.7,107.0,111.0,116.97691058297866
27,91.7,194.0,259.1011452406246,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,168.50396351248975,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.49444790053957,244.0,216.0,210.0,86.6,119.29350620590601,92.0
30,148.0,196.60349202421676,296.0,167.0,203.46477640517975,189.0,132.23915278563504,87.9,169.0,101.959489445731,124.07327330737373,148.77953628816192
31,118.0,168.13653042276837,368.0,430.0,316.0,199.0,145.0,121.0,108.33964714467302,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.24402176063427,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,390.23078572240286,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.74371670136777
35,86.133397108529,48.8,107.0,261.0,208.0,195.7770547827381,75.8,45.7,31.4,81.8793367440729,46.1,44.7
36,46.2,62.7,180.0,327.1965616506761,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,95.44471048649785,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
