,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.2271536960966,458.0,284.0,170.0,157.77925592800983,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,504.5099877284657,331.9296313611475,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,323.60116266119326,437.0,303.0,292.0,221.0,188.99726441364254,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,281.25912826496636,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,222.47826446067492,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.25879667767579,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,126.67382098080996
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.38978391291275,57.2,50.0,60.52192601859748,45.1
7,48.2,71.7,163.68362919157022,203.0,261.57934526472275,310.0,158.24933620695555,104.0,85.4,65.53971283855373,67.4,82.1
8,58.1,104.0,365.0,432.0,296.52209171100964,364.0,189.38592758110488,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.49805950720642,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.01664232573805,93.0,386.0,232.70648305612218,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,153.41341581498386,338.573180598072,271.0,303.0,117.0,55.5,69.6,51.165321800183925,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.22606434707774,100.13544073497889,154.0,98.1,82.4,145.5632971287486
13,76.0,118.0,146.40910680826886,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.66748876733743
14,75.5,48.7,92.8,308.3136855748205,290.0,312.0,244.0,210.0,85.9,82.59325904860366,93.97627059538289,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.13504939611619,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.30062050606142,68.3,68.5,92.62601101821033,78.5,83.2,175.0
17,74.05125296097413,128.0,172.0,343.0767814758743,214.0,244.0,107.0,61.4,63.853552889479246,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.21114587176046,152.0,85.8,122.0,100.0,162.8743865192815,216.0
19,345.0,127.0,174.0,350.8798616459588,336.0,132.0,103.0,177.72348681520484,222.0,164.0,145.30373813666364,183.76111515770083
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,227.63718007072725
21,243.0,219.52273958933944,156.0,331.0,291.0,261.33374799099533,441.0,196.86151446286897,166.0,259.0,278.0,124.0
22,147.0,204.00492831816268,496.0,511.0,456.0,319.99695619210166,240.0,149.0,121.0,167.4888669647855,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.13540785803076
24,57.9,76.7,222.0,255.0,188.0,136.0,118.53047428205099,104.71013774712968,263.0,183.0,166.0,135.0
25,172.0,320.0,233.44597741156042,154.0,124.0,132.0,92.0,241.0,125.34210115282652,154.0,239.0,116.0
26,122.73479978522664,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.08876155458859
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.41488908966194,78.9,105.0,93.731697116046,116.97584717261965
28,130.0,224.77464518983152,346.1770902916527,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,365.2320343306112,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,200.90841057163283,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.80444587566612,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,132.88625111357035
32,120.0,176.0,199.72389205514668,277.0,147.0,152.0,108.55636861201435,86.89778000274268,63.4,113.09213260123637,139.0,114.16869767632629
33,149.14180995168945,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.75160558784627,161.0,163.35102626320304,236.0,162.0,154.0,166.0,78.42647899490177,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,193.6033298509845,237.29326237000168,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.11673493533965,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.66632542197668
37,99.7,174.83484768466565,113.0,134.0,201.0,176.20995308842538,173.0,118.0,81.1,83.7,81.7,120.0
