,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.00664337878852,102.74433441105747,80.8,128.20972768872247,139.93325089710657
1,73.8,229.0,387.0,254.0,316.09381861375635,267.0,291.0,98.8,133.26848860076944,191.0,85.5,138.0
2,327.0,465.0,351.90185572446427,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,340.85222986562906,486.0,323.0,145.9191864525968,147.8803612243744,117.81411751243222,115.427536853631,290.0
4,192.0,218.0,665.0,307.0,250.37855488829123,203.56352344926947,143.0,185.33777743315233,141.0,151.0,184.0,143.72423473732525
5,323.0,126.0,314.0,463.0,406.0,268.5318441433258,195.0,154.0,86.7,71.8,66.8,92.0981265756293
6,74.0,161.0,174.0,275.0,175.93312678793558,154.0,135.3857674410492,93.7,57.2,62.35273739361368,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.50701272752315,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.7815484928873,42.9,39.9,32.9
10,73.8,99.20626208847533,93.0,260.05074340880867,337.0,306.0,88.0,57.0,37.2,38.8,109.45810053631345,69.8
11,67.9,115.0,295.0,316.3764120377964,277.17639883467547,303.0,117.0,55.5,69.6,55.0,45.5,73.99601155120155
12,51.6,57.6,204.0,222.0,286.0,214.13054664138357,118.0,98.7,154.0,98.1,82.4,114.0
13,132.69217259026345,118.0,182.0913245283544,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.1444608831399,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.8168590172812
15,73.7,96.8,132.0,241.30903100697424,129.0,172.0,113.0,64.2,56.7,87.86853420689425,151.0,88.0
16,67.7,62.3,180.06081126402262,395.0,206.0,100.0,153.67074045996605,68.5,122.0,78.5,114.5844033150724,175.0
17,155.0,128.0,219.96701459887205,294.0,214.0,244.0,107.0,61.4,85.91956381841815,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.14598976429315
19,345.0,127.0,174.0,312.574476850448,336.0,132.0,103.0,87.0,222.0,113.18212788378506,129.4996930298443,224.0
20,239.25155055432813,133.0,202.0,412.0,430.0,240.0,198.0,270.0,115.79905004526385,229.0,135.0,146.50153669139496
21,243.0,145.0,337.64528077450433,331.0,291.0,330.25106346193724,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,343.55319878112545,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,233.89503326282446,271.0,152.0,263.0,141.1741765848516,166.0,135.0
25,172.0,320.0,233.0,351.80174779871317,124.0,132.0,92.0,241.0,129.0,168.66724230053052,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.47780417592597,81.0
27,91.7,194.0,343.0,499.0,289.72503197440244,181.0,103.0,155.0,78.9,105.0,177.0,159.85287585855363
28,130.0,255.06030956689114,437.0,637.0,339.89183169176727,366.5776184552706,218.5204386711462,376.0,205.0,166.07788136388376,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.41729725268485,92.0
30,148.0,269.0,296.0,167.0,199.0,167.73576932953458,94.5,87.9,169.0,159.0,155.105339773313,123.90779039985657
31,118.0,193.89068932283723,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.5814027752679,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,165.21519957085073,201.0,328.133103473671,162.0,162.99873148049943,166.0,121.0,58.2,68.17460130002279,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.32169242624022,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,117.68663592318131,56.6,71.91140558343818,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,219.30824166548615,138.0,173.0,118.0,155.3304284174585,83.7,130.23232884021982,120.0
