,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,230.6821373821129,254.0,581.0,267.0,291.0,98.8,146.25935971648371,191.0,85.5,138.0
2,327.0,465.0,392.8254300929998,437.0,303.0,292.0,192.27710969692413,233.0,126.45157266848325,102.0,99.0,184.79284427212377
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,173.3087216145856,183.0,254.0,170.14434188004913
4,192.0,218.0,665.0,307.0,260.6371094701879,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.05638119364689,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7130359733728,71.8,66.8,68.1
6,74.0,161.0,198.0949422753926,298.3551931949807,185.03596408834994,154.0,128.6239275809377,93.7,69.88879888873865,50.0,76.04453892326346,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,195.85734118075862,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,213.5015279195188,432.0,469.0,364.0,277.0,96.7,86.6,114.51808692699812,64.4,95.67980684517872
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.78160265320008,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,81.63756691740133
12,51.6,148.98496202136457,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.76122067863895,114.94685897835348,114.0
13,76.0,118.0,170.0,291.0768549586679,129.0,164.0,103.61227150039552,50.6,64.48897071120282,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,161.78017413146367,136.0,134.0,144.86480513749268
15,73.7,123.10295684029609,132.0,210.0,129.0,172.0,113.0,64.2,97.78651553085248,94.1,151.0,129.58041554637109
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,155.83922490779017,172.0,294.0,267.74759635095666,244.0,107.0,114.46307388885533,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.0425766666188,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,137.35342581596674,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,368.3470148991606,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,180.4724516861203,155.92038114464575,921.0,137.0
23,105.0,257.0,307.24841376199265,674.0,223.0,92.5,146.16727416756873,121.4745891256386,82.58396232829985,49.7,45.9,47.0
24,137.57244713642524,76.7,222.0,255.0,314.0395020248656,136.0,271.0,152.0,263.0,183.0,139.5855803211909,135.0
25,172.0,320.0,233.0,311.48266808776754,124.0,132.0,92.0,111.47813616971868,129.0,154.0,148.715079133402,116.0
26,210.0,111.0,166.0,255.0,186.0,169.15149878002268,118.49097350377991,68.8,78.90554236198594,107.0,111.0,81.0
27,140.47102313963413,194.0,343.0,397.82297051539115,199.15917563910187,181.0,103.0,155.0,78.9,105.0,177.0,158.92339244194136
28,130.0,208.20440726572983,437.0,637.0,394.5701962084895,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,396.833892866362,298.608470419771,209.36580906613847,143.9759445749244,216.0,91.36289577069677,86.6,106.0,92.0
30,143.71511988041811,269.0,265.1478896160691,167.0,199.0,189.0,147.7749316053753,87.9,127.96302776692399,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.20947921143065,145.0,121.0,73.2,105.0,93.1,110.02830044222463
32,120.0,176.0,303.0,382.0460806379529,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.67358093199532
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.88625093987412,118.0,164.18322710234878,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.10243263250545,58.2,38.7,37.1,64.77643321424267
35,46.2,111.63518674044097,107.0,261.0,208.0,225.0,75.8,75.44041561471377,31.4,34.5,46.1,44.7
36,46.2,62.7,163.69656321694438,313.0,131.0,186.85780391453926,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,208.09857363057012,138.0,173.0,118.0,81.1,83.7,81.7,118.26411323544478
