,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.16937080835635,236.22222204021173,179.34100749438653,134.02761918013138,98.7,80.8,106.0,99.0
1,73.8,229.0,236.34702339320594,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,196.01058007251117,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.43831810870122,99.0,107.0
3,261.5057883016801,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,255.40726903589018,304.9812670685238,522.0,245.83211747984456,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,362.99930118303377,406.0,318.9148945012177,195.0,154.0,86.7,71.8,66.8,130.26962546775147
6,74.0,161.0,174.0,275.0,180.0,154.0,141.5583483138178,93.7,57.2,50.0,62.89889942975617,45.1
7,124.84930618499925,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.18278925305987,67.4,131.51775149121568
8,177.59775428335882,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.03689922285534,49.2,64.4,81.5
9,138.0,126.0,196.0,241.39087634698893,185.0,161.1503358240572,114.53891459973444,81.8,43.5,42.9,39.9,53.19483559833732
10,73.8,143.0,257.69840120055056,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,61.86111422098939,52.72066866699279,45.5,70.2
12,51.6,148.06445337400447,204.0,222.0,286.0,187.0,190.51017057807056,98.7,154.0,98.1,82.4,114.0
13,124.55035599855479,118.0,156.26412527343035,146.0,208.8524548971346,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.52141452284638,104.0,290.0,227.60426886425293,244.0,210.0,142.48059226388065,108.49681877317155,134.0,145.272820821725
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.7141400713708,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.45567090431845,77.0,90.19829608633384,105.41025431385046
18,106.0,160.0,167.0,209.0,342.0,199.93254698294248,152.0,85.8,134.93215895106914,113.68243448377652,131.0,216.0
19,109.39953076926413,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.90908176444935,430.0,257.31208124397483,266.59180846202895,270.0,225.0,229.0,177.02088679350018,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.85836169470534,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,226.1052036412554,149.0,155.7880135850857,908.0,921.0,137.0
23,105.0,257.0,191.09685828588673,290.993121597752,223.0,92.5,95.7,67.2,69.85172123042818,49.7,45.9,47.0
24,57.9,179.58227918185986,222.0,255.0,188.0,136.0,271.0,156.7336971083114,263.0,183.0,166.0,135.0
25,134.74377306564662,320.0,233.0,154.0,124.0,185.3461509306373,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,206.6104575389041,85.0,119.40036946350385,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.51539539645876,181.6632693925051,147.99768579360438,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,223.27457612520254,167.0,438.0,814.0,336.0,469.0,244.0,276.67072830800834,210.0,86.6,106.0,176.41341935958513
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.7896150463686,133.42935649837182,226.0,200.0
31,131.7991087475662,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.18264380726944,277.0,214.79262012019342,152.0,161.48725936352025,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,163.99685177573565,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.68242933294096,233.04849746025099,225.0,75.8,73.47658565357145,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.86650614089253,67.0,113.0,79.6,67.9
37,99.7,124.4340082174795,113.0,134.0,201.0,138.0,173.0,118.0,88.46625333611266,83.7,81.7,120.0
