,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,213.42734246824102,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,517.4257272943205,581.0,267.0,291.0,98.8,247.0,176.5881887836151,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,242.1617445802514,185.0,202.0,315.9748313334692,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,486.32810102651956,522.0,207.0,143.0,163.30548919280767,141.0,151.0,371.5927473942579,418.0
5,323.0,126.0,314.0,463.0,312.96597667449345,206.0,195.0,144.63022155957376,86.7,71.8,66.8,68.1
6,74.0,161.0,209.8865262304014,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,178.1044071010457,267.59905727937735,412.96362297030487,421.0,310.0,207.0,113.33317115696681,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,367.2520707291026,364.0,277.0,96.7,86.6,98.86855818055736,64.4,81.5
9,138.0,126.0,196.0,311.63066227346064,230.55092360114935,129.0,99.93225623941588,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.88659444459012,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,166.97064353680238,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.41552112206153,72.08082307541318,70.2
12,51.6,57.6,204.0,222.0,212.63548174861893,187.0,118.0,98.7,112.78363437326125,98.1,82.4,114.0
13,101.35675771366103,115.46868834974349,170.0,146.0,129.0,164.0,99.0,95.28038791563701,45.4,57.1,132.86858685364976,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,213.33620591184385,210.0,85.9,136.0,134.0,144.78388145479906
15,90.64311019433259,96.8,195.53534193373685,210.0,129.0,172.0,113.0,105.59681377264621,56.7,94.1,151.0,88.0
16,67.7,147.97230639407746,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,68.58379635760816,99.15728196143402
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.08991670141583,70.9,90.2
18,161.49905532680717,160.0,167.0,209.0,260.7012980356931,286.0,152.0,85.8,91.34972456292101,126.91685681824687,131.0,216.0
19,345.0,127.0,174.0,309.2809755666582,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,227.3925937153171,412.0,360.6941404054848,234.74850957345004,198.0,270.0,225.0,229.0,135.0,149.22243981664943
21,243.0,145.0,156.0,289.43312208464727,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,191.788004445938,149.0,121.0,908.0,921.0,229.28675028906247
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.68778445764539,90.9,49.7,45.9,110.99832734325769
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,180.24679541237623,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.83755007956455,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,204.02988672648297,85.0,71.4,68.8,53.7,107.0,68.4609488976863,81.0
27,165.04996780442085,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.28635977470397,177.0,224.0
28,130.0,143.0,347.82571068751565,637.0,387.6240693894295,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,388.9167408982245,225.32972977574408,244.0,216.0,210.0,86.6,106.0,92.0
30,170.03398892849677,269.0,296.0,387.57924299960433,199.0,189.0,94.5,87.9,124.44779707139568,159.0,108.95913562261501,200.0
31,157.5117422130776,199.217388386763,368.0,430.0,316.0,199.0,145.57436341331118,122.44228350952456,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,360.4443347741749,343.0,357.0,219.0,134.0,155.79968706640182,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.44025422872045,121.0,58.2,38.7,37.1,53.3
35,46.2,93.10910786526038,107.0,261.0,208.0,166.38294694507067,75.8,45.7,31.4,93.03067901021089,68.75812272142838,44.7
36,46.2,62.7,180.0,313.0,253.1997092767122,172.0,99.1,56.6,55.20527350572001,113.0,79.6,67.9
37,99.7,141.93399430011976,205.08988872564626,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
