,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.87970348960036,133.0,109.0,98.7,80.8,82.87422039171004,99.0
1,152.96433664874155,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,213.414724897028,138.0
2,327.0,465.0,281.2438177002457,437.0,319.60317761187554,261.53119652756294,221.0,233.0,131.77591247091192,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,395.8422809117956,486.0,323.0,347.0,165.2954717807795,183.0,206.10462270373569,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,177.66084950762036,137.0,93.7,57.2,70.94514106768135,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.45081678566697,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.99901520798574,86.6,49.2,64.4,81.5
9,138.0,126.0,198.3694701401546,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.1892687567703
11,104.48433516514271,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.12480491194478,45.5,70.2
12,51.6,57.6,129.3107455662872,222.0,286.0,187.0,118.0,98.7,80.43511663041633,98.1,82.4,114.0
13,76.0,118.0,151.6206263470543,146.0,129.0,164.0,99.0,50.6,45.4,90.48064118442485,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.92533159350506,85.9,136.0,94.12855009465525,89.0
15,73.7,96.8,132.0,210.0,221.76523384515696,172.0,110.55834066354097,64.2,56.7,94.1,151.0,113.05650696942797
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.22131114746651,122.0,78.5,83.2,175.0
17,155.0,136.4262897762719,163.37611303237185,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.00996858910196,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,179.8440986467827,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.41075710917517,225.0,129.52963453669807,135.0,155.6929405335706
21,243.0,145.0,156.0,327.29010826660567,291.0,228.46737877176867,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,307.64133349066356,511.0,456.0,243.0,240.0,149.0,181.04282763000705,908.0,921.0,137.0
23,105.0,257.0,275.62816865560643,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,305.68277531466174,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.94526423662688,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.24905121078758,126.63274765721061,166.0,328.91946072860867,186.0,85.0,71.4,70.35697282771841,53.7,84.63033240798768,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.56013630738045,437.0,398.21103491966136,531.0,286.0,368.0,376.0,141.86070371273527,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.01385172097432,210.0,86.6,106.0,92.0
30,166.7159670749065,269.0,296.0,167.0,199.0,184.3976220979506,159.55623713316476,87.9,169.0,159.0,226.0,200.0
31,118.0,176.8407779417808,368.0,418.9276775447655,316.0,199.0,145.0,144.52141817837875,73.2,97.52579147048701,93.1,212.0
32,133.03778466206714,176.0,218.97037861293742,277.0,147.0,152.0,145.0,130.23820035660538,81.83867051380832,101.18244612287278,93.21735073921613,112.0
33,348.0,225.0,239.0,334.0,318.0,250.52426555358804,357.0,219.0,134.0,118.0,120.0,147.1997155341066
34,182.0,191.6965593349895,241.7525973850568,324.84453919171665,162.0,185.91330205357139,166.0,116.77594138476431,102.57562337639271,80.6330942795294,37.1,84.77549945826996
35,46.2,48.8,107.0,261.0,300.4000079825507,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.29303893359251,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,273.3364950641852,201.0,188.16934192704585,173.0,118.0,81.1,103.72699751529089,95.10304170614856,120.0
