,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.71609476923342,329.54120540583403,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,183.58889829206942,268.44440147288793,254.0,581.0,267.0,235.32979599963642,98.8,154.67742820155814,191.0,85.5,138.0
2,165.72872164294077,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,178.04560000746187,185.0,202.0,499.0,398.0,296.2130028038291,323.0,347.0,121.0,183.0,254.0,290.0
4,220.77617436597302,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,141.9332308955557,418.0
5,108.09396203162831,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,206.6282707978647,154.0,119.1806601485143,93.7,57.2,54.90283359513107,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,150.2496444622131,365.0,432.0,469.0,364.0,277.0,96.7,86.6,128.90868778103865,108.72694910567259,188.69680525481513
9,138.0,126.0,196.0,265.8935237680171,185.0,129.0,103.7217424351962,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.60831416470967,88.0,96.8855266786648,37.2,102.33589093165803,98.78942728267744,132.6798914615217
11,67.9,115.0,235.39652252491786,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,66.62030285964111,57.6,204.0,222.0,286.0,187.0,118.0,77.32612529154724,67.22906652201874,98.1,82.4,114.0
13,76.0,92.7451627640299,170.0,146.0,129.0,193.60808857508866,109.10762481229686,50.6,63.807962513207706,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.6760372130019,312.0,244.0,210.0,85.9,136.0,134.0,148.08706261969724
15,73.7,96.8,207.20157631367076,210.0,129.0,172.0,113.0,64.2,74.7819068221792,94.1,151.0,88.0
16,67.7,62.3,186.0,281.98633033762627,238.8915803744301,100.0,68.3,68.5,67.38218685207046,78.5,83.2,175.0
17,155.0,128.0,172.0,279.05147440919734,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,356.9149211987787,342.0,286.0,271.87123516467346,180.75611126988457,122.0,143.82936356770043,131.0,216.0
19,345.0,127.0,174.0,303.0,244.24889644147987,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.5273944953144,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,167.14342050812036,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,306.287740107427,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.3685413154674,223.0,92.5,95.7,67.2,90.9,49.7,45.9,129.45193973548382
24,57.9,154.38447933489977,222.0,255.0,188.0,286.0717316558257,271.0,152.0,263.0,188.9408102933318,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.36181325375796,103.95317854559399,129.0,154.0,239.0,116.0
26,210.0,132.05901596554148,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,399.13508187840057,286.0,368.0,183.960783879132,205.0,122.0,107.0,205.61355065767498
29,195.0,167.0,289.7044638799616,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.9557237562973,269.0,243.73304174493578,167.0,199.0,189.0,163.49506998566477,87.9,169.0,159.0,226.0,136.71362988450224
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.10636380611237,73.2,105.0,93.1,212.0
32,120.0,181.96005738884125,303.0,277.0,264.9571063454136,152.0,145.0,108.0,88.02665539511328,74.4,139.0,112.0
33,348.0,225.0,239.0,420.128309557938,318.0,228.0056324077694,171.34696034278463,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.83468776034974,37.1,69.98746287185065
35,46.2,48.8,107.0,261.0,262.1809432445567,225.0,118.54849475866706,45.7,31.4,34.5,46.1,44.7
36,108.29692255207974,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.74356313231334,115.0,113.0,134.0,201.0,138.0,173.0,106.6849171539213,75.44771125820637,83.7,117.34269488470792,120.0
