,0,1,2,3,4,5,6,7,8,9,10,11
0,215.97086503322612,352.0,254.0,458.0,202.98489353871022,170.0,133.0,109.0,98.7,80.8,94.10357666815861,99.0
1,73.8,229.0,387.0,254.0,318.79940344414797,267.0,291.0,98.8,111.46239445272035,191.0,85.5,138.0
2,327.0,465.0,265.0,354.7390225089569,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.49052268124545,254.0,290.0
4,192.0,218.0,253.47318594304315,307.0,305.4223087275808,207.0,143.0,168.0,142.56455727520785,151.0,119.73145451034833,418.0
5,323.0,288.53256006810295,314.0,463.0,279.03383793987217,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.91187133565091,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.62345541316108,71.7,221.75281641499757,203.0,421.0,310.0,207.0,104.0,84.71079567965809,96.1,67.4,82.1
8,58.1,189.78761643730988,365.0,432.0,320.9063646842026,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.37975244588914,42.9,39.9,32.9
10,118.77716256779269,143.0,242.06551457199328,386.0,337.0,306.0,88.0,57.0,82.383413579583,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.07132939702325,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,81.72519537342566,204.0,222.0,211.8071562945609,187.0,118.0,98.7,77.81504324642644,98.1,82.4,114.0
13,131.88269070794541,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.99049550091175,161.08433495524474,210.0,85.9,95.88787519528975,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.83292043363122,62.3,186.0,395.0,206.0,100.0,68.3,128.80381796172307,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,260.95934823464677,214.0,174.87250874464002,107.0,61.4,65.9,77.0,70.9,80.41282123371414
18,106.0,160.0,209.51424941392082,209.0,342.0,286.0,152.0,148.0975916207536,106.0528457946172,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.36329623019783,135.0,173.0
21,243.0,145.0,156.0,331.0,358.3298527454706,526.0,441.0,143.0,166.0,259.0,128.0507423860738,124.0
22,147.0,232.0,496.0,511.0,351.9508385850388,243.0,240.0,246.36015385094643,121.0,122.32131767185142,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.08337874316945,96.76297936871887,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.70969455293701,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,206.93639696810985,132.0,157.61033651177752,241.0,129.0,110.93928038056131,121.10205130233427,193.00712601989844
26,210.0,111.0,183.6174870594886,255.0,186.0,85.0,71.4,68.8,136.69412678611556,107.0,111.0,165.09178589577752
27,91.7,194.0,270.72725912597787,499.0,235.59004008471734,181.0,103.0,155.0,78.9,117.14674759195283,177.0,224.0
28,181.08819461915414,143.0,437.0,637.0,377.1449785578299,286.0,368.0,376.0,205.0,122.0,161.07356769924706,172.0
29,195.0,167.0,438.0,814.0,330.041950049531,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,160.35974424165138,169.0,111.44250982410846,112.82640206540427,200.0
31,118.0,140.0,212.40704911998455,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,275.1971748039751,303.0,277.0,147.0,152.0,145.0,108.0,97.54610695038717,103.00408509598599,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,208.9758169801889,166.86840400435665,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.99618061108659,38.7,37.1,53.3
35,46.2,48.8,229.46925985182483,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.94700367026425
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.01469574437978,67.0,113.0,79.6,67.9
37,145.44296495304047,115.8228526151338,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.23056389397485,108.47844360240612
