,0,1,2,3,4,5,6,7,8,9,10,11
0,174.05511978396763,219.4901354095179,254.0,458.0,284.0,170.0,133.0,109.0,79.28771135572006,80.8,106.0,99.0
1,174.06406789267737,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.47213491574192,138.0
2,327.0,465.0,265.0,437.0,303.0,262.9671049050386,221.0,147.39227339224922,92.63150424221429,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.37392694572628,171.5517923476561,183.0,149.4738418420644,146.1934759091556
4,162.19776718246683,165.78856744016772,665.0,307.0,522.0,238.41876026315924,143.0,168.0,132.66960987440638,151.0,290.9446252652634,164.80899954010272
5,323.0,126.0,314.0,463.0,406.0,206.0,176.58910653752775,154.0,86.7,113.11082006983477,66.8,68.1
6,109.90317394816289,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.66532517640496,207.0,104.0,85.4,96.1,67.4,91.56337069188984
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,153.9740767809622,110.1212914043681,112.88416588594193,64.4,81.5
9,138.0,126.0,196.0,347.41145160596847,241.51800206699028,129.0,115.0,81.8,66.78285828819239,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.35580033428914,88.0,74.97955706226526,37.2,77.13037663991061,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.15879126622653,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,111.88275414974173,85.0
14,75.5,48.7,92.8,104.0,368.9996798838845,312.0,244.0,210.0,85.9,136.0,136.3601373695674,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.26227566844301,85.17986159124034,105.22532258555023,151.0,88.0
16,67.7,62.3,207.21652323540854,395.0,206.0,187.4007842202223,68.3,93.08974624267262,122.0,78.5,100.65736003501964,175.0
17,127.37785693939334,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.92115093927609,70.9,69.98233664073373
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.0407242789563,198.0,270.0,155.56443093032277,229.0,135.0,140.28613698213886
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,147.4555124030336,259.0,278.0,124.0
22,147.0,197.94478802746082,496.0,511.0,402.1358731564425,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,339.36401682970114,225.10880597453558,95.7,67.2,90.9,94.25041819895996,45.9,121.45693670995288
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.2772178030056
25,172.0,320.0,264.5367513031701,154.0,124.0,132.0,164.77534986460202,123.9458732977206,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,169.68431031848698,343.0,499.0,249.0,181.0,103.0,155.0,111.01683747265648,127.77558569594736,177.0,224.0
28,173.67407179564864,143.0,437.0,637.0,531.0,286.0,368.0,376.0,130.09759936181499,122.0,107.0,172.0
29,152.43481482682353,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.88872573369578,86.6,106.0,161.5002144184086
30,148.0,269.0,296.0,167.0,264.5698424060023,189.0,94.5,87.9,169.0,138.03771173750593,226.0,200.0
31,187.3813756147632,140.0,368.0,430.0,316.0,199.0,145.0,123.29412122122092,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.80989653059737,152.0,151.21744679359915,108.0,63.4,74.4,139.0,122.48105897561669
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,142.4847569475508,134.0,118.0,120.0,292.0
34,119.97237490538855,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,57.221761203958465
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.3296841755459,31.4,34.5,72.58272899055804,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,347.3371873868766,276.62237440449087,173.0,118.0,81.1,113.258328212272,116.54437471982256,120.0
