,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.6418871706673
1,73.8,145.10627485885723,387.0,254.0,581.0,351.212527063369,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,449.0108606925571,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,342.0386547665984,499.0,398.0,486.0,323.0,163.804229812982,121.0,183.0,254.0,290.0
4,126.91700317931576,218.0,665.0,307.0,522.0,193.34462022939744,143.0,163.03555604832636,141.0,151.0,184.0,418.0
5,323.0,208.28798914262205,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.90228662992013,66.8,68.1
6,74.0,161.0,174.0,275.0,225.30013410747733,154.0,133.6696237133835,93.7,71.73353217317378,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.2639401841437,310.0,207.0,104.0,85.4,100.40650977010557,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.47444530810651,64.4,81.5
9,138.0,161.003307575161,215.3875330994021,315.50049019119075,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.91260720299658,142.17476257077894,57.0,37.2,74.60734428309127,42.7,69.8
11,67.9,163.69973548305475,295.0,479.0,271.0,303.0,184.48385055104995,120.17155710147692,69.6,55.0,45.5,70.2
12,137.0071104048798,154.1545923846964,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.41907803911258,114.0
13,76.0,118.0,170.0,146.0,199.81147241814608,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,312.94559365961004,312.0,244.0,210.0,85.9,136.0,90.72382709041548,89.0
15,97.06200195661131,96.8,132.0,210.0,129.0,172.5605855977979,122.8350410075615,64.2,56.7,94.1,151.0,151.2129085441322
16,67.7,62.3,186.0,238.3665111292168,272.3582427050088,100.0,147.44847905997912,85.82622879109084,122.0,86.14346128678673,83.2,99.22719971547204
17,155.0,128.0,225.34394364182123,294.0,214.0,244.0,107.0,98.94383439603403,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,175.0643901638741,152.0,85.8,122.0,114.95956120805184,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,129.82972120039634
20,182.0,133.0,202.0,412.0,430.0,240.0,172.41044406573053,161.57621935090964,225.0,156.26993665529503,135.0,173.0
21,243.0,145.0,268.51513790378993,331.0,291.0,526.0,441.0,143.0,173.5315490734665,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.67037534946707,222.0,309.9603016058842,188.0,336.28092968327934,271.0,152.0,263.0,183.0,166.0,169.5938929918446
25,172.0,320.0,233.0,341.0343957808816,319.66438902396794,132.0,92.0,241.0,134.65653763192898,154.0,239.0,116.0
26,210.0,111.0,209.11700844443575,255.0,186.0,188.17360222452749,71.4,85.61837894263678,53.7,107.0,104.22528455496558,81.0
27,91.7,194.0,343.0,349.17966365759276,249.0,187.63831549860555,103.0,155.0,110.22832985728687,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,211.37912585362938,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,388.4510713199289,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.35442367895965,296.0,167.0,322.90878923911305,189.0,94.5,87.9,169.0,159.0,138.94581171963773,200.0
31,118.0,140.0,368.0,349.70884769485434,316.0,199.0,141.25200650638857,121.0,73.2,105.0,125.03531548097963,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,469.9344524125779,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.43140292226356,37.1,75.5421605513612
35,46.2,48.8,183.69293540333183,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.46033005157443,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.36903979959587,145.39052506515367
37,99.7,115.0,178.3851605922735,134.0,267.95885937217395,208.82266353757126,173.0,93.98192710967456,119.09235539209976,83.7,81.7,120.0
