,0,1,2,3,4,5,6,7,8,9,10,11
0,196.55509537181118,157.27884875613657,254.0,458.0,284.0,170.0,133.0,109.0,98.7,116.14845618375776,106.0,144.6244101619096
1,73.8,229.0,387.0,254.0,581.0,267.0,192.27063851526674,98.8,247.0,191.0,85.5,138.0
2,327.0,139.5515740919931,265.0,441.3977760255692,346.74924895595296,292.0,273.40892529399514,233.0,113.6912080622584,126.50912616205568,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.85057237525638
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.68475932198261,126.0,314.0,463.0,406.0,291.91238241889783,195.0,154.0,84.54102112323807,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.68670119953504,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,229.49702228273767,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.1786801076596,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,284.5917934273339,88.0,57.0,95.3053268258097,89.63011525787763,42.7,69.8
11,67.9,115.0,210.143346353774,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.18120838125685,70.2
12,51.6,57.6,151.59961460332582,222.0,279.91833045028744,244.60499501145722,118.0,87.8607780056102,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,73.4102890927094
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.594739749743,210.0,129.0,151.628058024308,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.07569046187766,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.3355342222775,214.0,244.0,113.43072281144126,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.19621207672625,209.0,342.0,286.0,142.45348569951045,85.8,122.0,123.97792692153688,131.0,125.84871591119698
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,154.66232272405568
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,199.07133471077088,167.4217054376304,156.0,331.0,291.0,526.0,234.06716316637966,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,248.7159338840933,95.7,67.2,90.9,102.24050798528862,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,103.44577878509594,105.43458805045302,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.05553301651486,129.0,154.0,239.0,116.0
26,210.0,111.0,196.73489445522307,255.0,176.12343897597862,85.0,111.08228258307412,68.8,53.7,91.62358804027696,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.65753988726783,286.0,222.7919178112652,162.41755945848786,205.0,122.0,107.0,172.0
29,195.0,167.0,302.78013147962145,814.0,336.0,469.0,244.0,173.1146923223399,111.49141684369226,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,146.58507203086663,73.2,105.0,93.1,212.0
32,125.03225496544103,176.0,303.0,277.0,147.0,152.0,145.0,119.25156276367018,63.4,74.4,139.0,112.0
33,348.0,136.02762723680843,261.29426205629073,405.52730810922304,318.0,254.84566616756777,357.0,219.0,134.0,162.54027058248263,137.6967008488679,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.71860116253885,58.2,38.7,37.1,53.3
35,46.2,48.8,157.2892087192012,261.0,233.86857829046448,231.15395306601263,116.83230773298584,80.9432960412457,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.50819332770958,67.0,113.0,103.0600584182211,67.9
37,99.7,128.3430947904253,113.0,134.0,201.0,138.0,163.04901288832588,118.0,81.1,89.71614107162095,81.7,120.0
