,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.00535891291516,99.0
1,152.21132518165712,229.0,387.0,254.0,581.0,234.61265883288058,189.78428395340688,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,333.4072353395203,499.0,398.0,257.40756935374054,323.0,347.0,185.0854842527719,183.0,130.83081135280156,290.0
4,192.0,218.0,665.0,307.0,288.41624050876254,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,292.2555053526528,314.0,463.0,406.0,299.1687145689065,195.0,154.0,120.01117840268203,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.8478822870818,92.88183627269191
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,121.15692255420555,96.1,67.4,107.48673563045776
8,58.1,104.0,365.0,432.0,342.0253957990015,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,267.3454569626513,398.0,185.0,202.02608022122087,115.0,81.8,43.5,42.9,102.64822127627522,115.32468341194549
10,73.8,143.0,93.0,290.8078643242169,227.4705661727242,306.0,88.0,57.0,37.2,38.8,82.61320756714431,94.8096022293679
11,67.9,115.0,295.0,479.0,271.0,303.0,134.02216197940885,55.5,69.6,57.336924146825055,45.5,70.2
12,51.6,57.6,154.2833462868171,222.0,286.0,187.0,118.0,98.56781476501922,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.35206330282003,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.18812204260826,188.92041325576974,113.0,88.08585085739304,56.7,94.1,151.0,88.0
16,82.41952269234906,62.3,237.3272891904027,395.0,206.0,177.17436445884852,68.3,68.5,122.0,78.5,83.2,104.92361138197614
17,155.0,123.18695554369131,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.42023683127614,70.9,90.2
18,106.0,160.0,167.0,299.17765657184157,342.0,286.0,152.0,85.8,87.4993571269047,100.0,131.0,216.0
19,113.3895301043011,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.34810071025528,164.0,99.1,224.0
20,182.0,133.0,202.0,285.1112843997222,430.0,240.0,263.5761912857091,270.0,225.0,229.0,135.0,176.96608330665464
21,243.0,145.0,156.0,331.0,287.30983990790804,526.0,178.74823918628806,169.67164282113788,166.0,122.6853256580205,278.0,124.0
22,187.18166421060045,232.0,496.0,511.0,456.0,243.0,256.66186237752936,149.0,121.0,109.12533165729171,106.6503721983884,157.61756330285309
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.52935937651374,49.7,45.9,47.0
24,57.9,76.7,210.53356114025058,255.0,188.0,205.82937626338506,144.5115138737982,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,261.08562428152703,132.0,92.0,241.0,129.0,126.64941273626121,239.0,116.0
26,80.87682516617805,111.0,159.01547541851744,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.88057259621152,78.9,105.0,134.99309552768443,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.8204678871874,196.44065656383313
29,195.0,167.0,438.0,505.15444148486904,445.4959899791306,469.0,244.0,190.82941951433463,210.0,86.6,122.09833921532287,92.0
30,148.0,175.74785829456565,296.0,307.0714544961072,199.0,189.0,94.5,87.9,110.91401771048523,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,212.8491445660251,121.0,73.2,105.0,122.89773223922283,212.0
32,120.0,167.4932316219825,303.0,277.0,147.0,172.77898555236064,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,329.3582431217771,357.0,219.0,134.0,118.0,120.0,139.8992061855421
34,105.77416015934885,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.47769976353328,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.4166257740589,172.0,99.1,56.6,94.65421927171818,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.34088514315772,81.7,120.0
