,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,209.976244862432,229.0,387.0,254.0,581.0,267.0,171.19612456084852,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,194.79247338744332,202.0,499.0,398.0,486.0,323.0,197.44815289232292,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,359.0448481689425,207.0,206.5741126151316,151.63384268366235,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,400.2034404329391,406.0,206.0,195.0,179.71135434516808,86.7,96.7836627469556,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.03501072246263,57.90438811447994,76.68009536692598,45.1
7,134.09068409543025,71.7,228.2661371751299,203.0,421.0,310.0,207.0,169.91221337502623,95.66297842717755,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.86547181964923,148.84350693735902,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.18334932125077,306.0,88.0,57.0,37.2,64.2053769764659,99.84553656965525,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.82588502601845,110.69329320654384,69.6,55.0,45.5,110.6339247834199
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.29391253102091,114.0
13,76.0,118.0,170.0,146.0,183.23725615556674,164.0,99.0,62.983932863407475,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,290.5461389473541,290.0,312.0,244.0,210.0,85.9,110.77851923653368,134.0,89.0
15,89.58072600329746,96.8,197.33789442205241,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,155.36576564462797,154.88468242161292,186.0,395.0,206.0,185.83336542973112,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.12563226104524,95.2488847047478,90.2
18,155.46742738746113,160.0,167.0,209.0,258.67495834325985,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,145.01592646328515,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,279.5540710007585,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,192.07994040947352,232.0,496.0,367.3229605930827,385.8021243234808,243.0,231.09504230815847,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.80713790759845,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.9470237409656,152.0,263.0,183.0,166.0,135.0
25,172.0,152.99807684619475,233.0,154.0,124.0,200.8415093319954,175.65803049931407,241.0,129.0,154.0,139.0651408323044,116.0
26,210.0,111.0,166.0,286.2221703253475,186.0,85.0,71.4,68.8,85.3685069886709,107.0,92.34022674034738,81.0
27,91.7,235.04460624573682,343.0,499.0,249.0,204.29976867993227,165.66654847843532,155.0,78.9,105.0,131.19809884119832,224.0
28,130.0,269.80074984049753,437.0,637.0,531.0,412.1307360160606,368.0,376.0,205.0,139.949934673396,107.0,172.0
29,195.0,312.41535055066856,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,346.62294930819075,199.0,189.0,94.5,87.9,169.0,143.94363679369624,226.0,184.2264978124932
31,214.00673806677975,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,148.93595752124304
32,131.38382587554077,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,153.27288412722714,239.0,334.0,318.0,343.0,357.0,219.0,149.10546473178024,118.0,146.34569547001516,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.84250217387367,107.5499779783696,58.2,38.7,37.1,53.3
35,46.2,48.8,159.26953462415946,261.0,208.0,226.86550280578945,75.8,45.7,31.4,34.5,86.52733597831349,44.7
36,46.2,62.7,219.45829184370336,313.0,131.0,178.72715115262275,150.77296337589038,123.03628986600086,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,233.06303668989494,173.0,118.0,81.1,97.79713220582103,81.7,120.0
