,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.26385288645616,458.0,284.0,170.0,154.2030863523119,109.0,98.7,95.58890992049243,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,215.0726697305241
2,159.9602197635159,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,187.74487353788504,176.72822521231961,183.0,128.71874247498042,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,232.9414536189896,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,300.6528417361731,463.0,252.7888568308581,206.0,166.64474177635307,154.0,81.12688024318268,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.13179727361774,154.0,137.0,93.7,54.76841821727553,50.0,39.7,69.55053046797588
7,48.2,71.7,97.2,218.64661762686038,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,400.6121464550829,321.62133282444216,364.0,188.75112587896484,105.55340825481582,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,175.18417082058463,129.0,91.17133326311209,81.8,43.5,42.9,39.9,66.05798584952993
10,109.08270618417575,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.09097478498845,38.8,75.5512540934707,69.8
11,67.9,164.47325276603362,295.0,479.0,266.9894506528966,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.96258143789294,300.1300112637398,246.4742329440826,118.0,98.7,154.0,98.1,82.4,114.0
13,116.59710490086334,118.0,170.0,266.3580797024133,129.0,164.0,97.94455792009532,50.6,59.06646770544974,90.564134652382,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.25137040403307,134.0,89.0
15,73.7,109.79877140591779,132.0,210.0,189.80658494746885,172.0,113.0,64.2,56.7,94.1,62.20358432148288,88.0
16,141.67030732157156,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,127.0382935778855,175.0
17,155.0,128.0,188.3654717463224,368.806647864004,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.43623140984238,85.8,122.0,100.0,97.04721870714235,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.5048480897703,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,236.42120994037018
21,142.74588658024896,145.0,322.8075833254636,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.32172804071902,179.46316859999135,496.0,511.0,318.2096606648405,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.54425788206763,143.76697327819983,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,149.7828178641141,76.7,222.0,255.0,272.249801115697,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.0907143508017,129.0,154.0,175.18484874218973,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.31260252549654,111.0,81.0
27,91.7,194.0,343.0,397.26404742018667,249.0,181.0,188.82007478032452,155.0,96.12458288554308,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,393.2906470571691,368.0,376.0,205.0,122.0,107.0,234.8111786468915
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,292.2126692938846,199.0,189.0,94.5,87.9,132.44630820800344,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.81825226266477,199.0,145.0,121.0,73.2,105.0,121.5742267618175,212.0
32,120.0,176.0,303.0,277.0,147.0,195.42085869337873,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,383.29201795768967,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.26236833475204,98.96799837798937,58.2,38.7,37.1,53.3
35,46.2,120.13177962325466,107.0,261.0,259.60738228395667,225.0,75.8,45.7,31.4,34.5,46.1,81.93428842999072
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.02216803777061,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.43594287204837,154.80776833964202,118.0,81.1,83.7,81.7,120.0
