,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.48130499519795,80.8,98.0877109582776,154.44375207480454
1,144.19309092496613,229.0,387.0,491.20463351683156,581.0,257.6940200652739,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.64294074757254,236.417602800734,221.0,233.0,116.0,102.0,121.32239459076172,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.037515699199,290.0
4,199.69393955114273,218.0,665.0,307.0,284.7580833206725,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,328.23586925141103,206.0,195.0,154.0,86.7,71.8,103.32005855750577,68.1
6,74.0,161.0,209.92089605390152,275.0,180.0,154.0,137.0,93.7,61.031425705575565,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,239.88649204283536,207.0,104.0,85.4,96.1,67.4,101.8923877492451
8,58.1,104.0,365.0,428.87767578247053,469.0,230.02443406886687,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.24748840868594,388.0396026797021,337.0,306.0,151.52961115845173,57.0,81.13089959208334,76.5163662000631,42.7,69.8
11,67.9,152.99740416235542,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.84295907631778,45.5,70.2
12,51.6,100.58294426184594,204.0,222.0,286.0,187.0,124.22017296241091,88.67095480281611,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.65339830447789,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,163.00787933178177,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.94112580872784,94.1,84.3538767117673,88.0
16,67.7,62.3,209.09877320663747,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.74913007159796,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.03627808674585,122.0,100.0,143.591438048544,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,184.12321786625256,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.81262716960126,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,346.61260751866985,249.7215316586272,441.0,143.0,166.0,161.0181375400261,278.0,124.0
22,147.0,227.96041238242958,496.0,511.0,456.0,243.0,271.27316248423216,149.0,121.0,908.0,127.69295519459098,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.4730358545407,188.0,136.0,271.0,152.0,121.32627279998052,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.58660875378776,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.83805719724563,85.0,71.4,68.8,53.7,107.0,87.35115949326467,81.0
27,91.7,194.0,266.4071096409738,499.0,249.0,276.91648091642264,103.0,155.0,78.9,105.0,111.14435341164979,224.0
28,130.0,223.01545719899627,437.0,637.0,531.0,286.0,368.0,122.39371380211766,205.0,122.0,116.51019973524102,149.93898007916258
29,195.0,167.0,334.87532027549616,814.0,386.27672206956413,469.0,239.20242286306706,176.5313620786672,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.7728162503682,189.0,94.5,87.9,169.0,103.33439870227616,97.06131912197883,200.0
31,118.0,202.0778882759341,368.0,430.0,299.87841136956723,199.0,145.0,121.0,73.2,84.71140160247342,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.06448995419024,108.0,63.4,74.4,139.0,112.0
33,348.0,207.25402051622652,235.12086035991942,334.0,318.0,343.0,204.0136350049664,219.0,134.0,118.0,120.0,169.1400497740293
34,182.0,161.0,201.0,236.0,162.0,154.0,126.08491281121988,95.51215213883481,71.60579594877402,71.54001598560069,80.53908144115647,53.3
35,46.2,100.24488802645786,107.0,261.0,221.42049764838362,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.29673387323095,113.0,134.0,201.0,138.0,127.90686223577556,118.0,81.1,83.7,123.8709221432378,120.0
