,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.68860500506514,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,117.4880111336199,182.61464410863462,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.91752717411833,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,246.71138729007748,307.0,522.0,207.0,235.07920876695425,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,454.47934797450046,406.0,206.0,195.0,154.0,113.43095557770019,71.8,66.8,68.1
6,74.0,161.0,174.0,276.70462000993615,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.02070709381323,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,179.68543891981798,432.0,341.21034825182414,364.0,277.0,96.7,86.6,115.14585280780159,103.671829507486,81.5
9,138.0,126.0,153.101959754539,398.0,185.0,157.13852312864958,111.48638574576813,81.8,43.5,42.9,39.9,71.59743513528039
10,124.82001596709563,143.0,93.0,296.38270493530933,202.85837949814533,152.05022488928412,88.0,74.14570078769904,37.2,38.8,42.7,69.8
11,123.18453671036553,115.0,295.0,479.0,271.0,179.46435290096144,117.0,55.5,69.6,78.81800573040763,76.5751961620704,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,132.93119915391497,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.07439194040667,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.30136767774286,89.0
15,73.7,102.97024873338444,132.0,210.0,202.98929672437785,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.358925988014,68.3,68.5,70.31098962736328,78.5,83.2,175.0
17,155.0,128.0,170.07618934649122,294.0,309.16319676186487,244.0,176.74257212731996,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,228.71927183698787,152.0,85.8,122.0,100.0,131.0,128.31988927878453
19,345.0,193.4971611167806,236.87409804606492,303.0,336.0,132.0,182.89540334740306,87.0,222.0,164.0,99.1,224.0
20,194.75922893055036,133.0,202.0,412.0,430.0,262.91473840010167,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.07808409326694,496.0,511.0,456.0,243.0,322.1346644966544,149.0,121.0,151.9051827678826,921.0,137.0
23,105.0,257.0,388.0,674.0,257.0049415231684,92.5,95.7,67.2,90.9,49.7,45.9,110.96031594014853
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.89536797532574,183.0,166.0,135.0
25,166.50382215385238,320.0,233.0,154.0,124.0,132.0,175.95967537518436,241.0,112.80118164840155,154.0,239.0,116.0
26,210.0,111.0,166.0,275.6786543376836,199.78815107145408,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.24196555813057,194.0,259.55575154339823,285.8017457518474,249.0,181.0,103.0,134.42988996956248,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,175.86471120451603,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,225.14878229590357,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,187.4408054375815,296.0,167.0,199.0,189.0,94.5,130.36497573010695,112.7233244976598,159.0,226.0,200.0
31,213.82773731766727,140.0,368.0,511.47518026543185,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.93081397193998,112.0
33,348.0,225.0,239.0,334.0,428.59586099428043,343.0,299.8935175141568,219.0,134.0,131.40526835125314,166.4724192938457,292.0
34,182.0,161.92762742634775,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.13006128022934,75.8,45.7,31.4,34.5,74.27380087710984,95.91388739584221
36,46.2,62.7,191.56320420452414,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.72823386378876,119.53075135276376
37,99.7,115.0,113.0,246.09531891791508,201.0,191.56196395495374,173.0,118.0,81.1,99.3549860979485,81.7,120.0
