,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.20502053798367,277.3762080740624,284.0,208.2388993877156,133.0,109.0,98.7,97.48440564323224,106.0,99.0
1,73.8,229.0,387.0,425.1797207539354,581.0,267.0,291.0,98.8,101.28337309399437,112.54297145166106,85.5,215.80159518564
2,327.0,221.88099747428242,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.76024319863902,107.0
3,269.0593645396815,185.0,330.00292142987735,499.0,398.0,486.0,323.0,347.0,163.42043792625594,183.0,179.3013437372408,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,200.288729997919,168.0,141.0,327.08055713655705,184.0,418.0
5,323.0,126.0,314.0,393.7596999938503,406.0,235.6175967011481,195.0,126.71928650165329,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.19061797372759,49.877839476801256,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,216.9833521571482,115.48565168622738,86.6,49.2,64.4,81.5
9,99.66602037252028,154.97174177677553,196.0,398.0,234.8437349618455,233.96468077283217,115.0,81.8,43.5,46.46762621909198,39.9,32.9
10,101.53765075985763,143.0,93.0,273.6574920264076,337.0,226.90048883486503,88.0,57.0,73.86976885432962,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,95.64703843921006,57.6,182.1515137009826,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.70800594782975,105.71819852990781,85.0
14,75.5,48.7,92.8,104.0,347.62687026936976,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.42770722422722,249.0340887582314,129.0,172.0,113.0,88.32702609140175,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.1058386383978,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,198.4130735037854,255.4269119352982,294.0,214.0,244.0,107.0,61.4,65.9,75.73787102157146,70.9,79.31756606418617
18,106.0,160.0,167.0,209.0,333.9077336663941,286.0,152.0,85.8,122.0,124.72314684929849,131.0,216.0
19,345.0,219.05129303238616,254.21534943959904,303.0,336.0,132.0,159.1029000257414,87.0,106.84651254792652,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,176.73092506113193,225.0,229.0,135.0,173.0
21,162.27587603538598,145.0,156.0,331.0,394.63061162772436,526.0,441.0,236.16487604813148,166.0,259.0,278.0,179.54655214528822
22,146.77350898147796,164.20896441714183,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,155.99565331540785,388.0,357.7965121551028,223.0,92.5,107.13502983971911,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.417648186167,152.0,99.52646700587316,183.0,166.0,126.33166829697268
25,172.0,320.0,260.26679959759673,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.70285826102884,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.89899198507922,130.44722120511832
27,91.7,194.0,313.54610695041487,499.0,249.0,241.29015995461455,103.0,110.10476653596928,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.77879018414063,286.0,368.0,376.0,205.0,122.0,162.18071767636758,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.75013681877701,136.20425600656841,226.0,200.0
31,118.0,197.75470947938754,368.0,430.0,316.0,241.77954547551235,145.0,121.0,73.2,105.0,113.94910862437833,212.0
32,120.0,176.0,303.0,303.55657765479987,147.0,152.0,145.0,108.0,63.4,74.4,83.20062806443816,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,133.2387819998874,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.34304569330632,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.8295329581516,99.1,56.6,76.58827610389646,113.0,79.6,67.9
37,99.7,116.09189265764887,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
