,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.14479795036448,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.12690032099849,94.00547294833592,99.0
1,73.8,229.0,349.03533070000714,254.0,581.0,267.0,291.0,184.88682771361917,247.0,174.31715163171992,85.5,138.0
2,327.0,181.57000615254606,265.0,437.0,303.0,338.54340637395046,221.0,233.0,116.0,122.73241595786868,99.0,107.0
3,87.0,185.0,202.0,298.9121273081331,398.0,486.0,323.0,347.0,121.0,183.0,134.36049178872463,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,154.25741902019757,141.0,151.0,184.0,418.0
5,135.82665859765103,126.0,228.43325613705716,463.0,406.0,206.0,195.0,154.0,105.77483377239552,71.8,95.50197285167465,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.939862952004106,39.7,45.1
7,80.71093606424725,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,125.47346214154324
8,58.1,104.0,365.0,432.0,469.0,364.0,168.93616411308207,96.7,86.6,49.2,64.4,100.47584024763523
9,138.0,126.0,196.0,398.0,185.0,129.0,107.50975581437903,81.8,43.5,42.9,39.9,32.9
10,73.8,96.4626195141763,93.0,386.0,337.0,306.0,88.0,83.50963847600242,77.62769775575828,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.44210126809732,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.7831202177502,129.0,164.0,99.0,50.6,55.88782790250182,57.1,88.0,85.0
14,154.8461958444382,48.7,92.8,307.5345404259065,290.0,312.0,244.0,210.0,85.9,109.36604554489337,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.39345588850531,100.0,68.3,68.5,85.50711364910205,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.45625805259175,90.2
18,106.0,160.0,167.0,209.0,342.0,235.16209273238735,126.16821681823092,85.8,111.05724756362962,100.0,123.80018646502182,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.44845718159914,164.0,145.10814952628454,224.0
20,182.0,173.86881175139752,202.0,412.0,344.1681047593216,240.0,198.0,162.6922672949778,225.0,229.0,135.0,173.0
21,191.1138956668562,145.0,216.66167588619436,323.21036518445044,291.0,526.0,441.0,143.0,166.0,167.37595199991412,278.0,170.89824736693498
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,364.90897303487134,223.0,92.5,123.18422995659732,67.2,90.9,49.7,45.9,47.0
24,137.7180112879483,76.7,207.51428399621793,255.0,284.2111052329745,136.0,271.0,152.0,117.54606517447961,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.03639686978474,116.0
26,210.0,111.0,166.0,255.0,196.28251102930784,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.62758529325458,194.0,343.0,323.71019862205264,249.0,181.0,160.57545332701773,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,333.18790621104284,531.0,395.8116415345271,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,190.75891019875485,359.22431164076704,293.2893875967485,469.0,244.0,202.24864067699832,210.0,86.6,106.0,92.0
30,148.0,179.28813338330067,296.0,167.0,319.50718053642044,215.60227366942826,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,251.50586194329844,193.39915778812377,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.23051743530385,149.23874862453826,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,248.62877021132334,219.0,141.89638694653422,165.99897655191455,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.9002353615859
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.55621408633878,31.4,67.81499419970297,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.63491327641945,56.55515562954818,79.6,67.9
37,99.7,115.0,190.03021935001436,134.0,201.0,138.0,173.0,118.0,81.1,111.36817965682108,124.37044010915022,120.0
