,0,1,2,3,4,5,6,7,8,9,10,11
0,123.62832449261364,352.0,254.0,458.0,284.0,170.0,182.9208489114523,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,230.94505147394207,254.0,581.0,278.4921616417613,291.0,98.8,247.0,191.0,85.5,138.0
2,148.19775505116814,224.15417356403876,265.0,437.0,303.0,205.19271997383697,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,183.15238793364256,121.0,183.0,254.0,290.0
4,192.0,151.2926670897369,203.6962852865604,307.0,522.0,207.0,143.0,168.0,141.0,151.0,120.67397250181091,418.0
5,323.0,126.0,314.0,463.0,406.0,215.15180950422834,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,268.52337248552345,204.44574297281946,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,169.38646072355814,219.1289127385798,203.0,421.0,212.67933949036336,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,157.27293685617343,365.0,401.62142466927975,354.25697387990135,364.0,277.0,96.7,86.6,49.2,64.4,87.91584839093235
9,138.0,126.0,163.57059193603112,266.5032950675388,185.0,129.0,115.0,81.8,43.5,42.9,39.9,78.67945707336644
10,73.8,103.48158046971182,93.0,386.0,337.0,306.0,149.63884355417133,57.0,104.6909276346092,38.8,63.943120381767386,69.8
11,67.9,142.4664326208509,212.38156552534494,479.0,271.0,303.0,117.0,55.5,89.49458235114851,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,87.63338527387864,114.0
13,76.0,118.0,144.51826061765803,146.0,129.0,184.7339413610719,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,335.13043037404856,330.9746705438296,221.77084149062875,244.0,210.0,85.9,136.0,134.0,89.0
15,118.85749296269096,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.6661012611496,151.0,114.15818837951431
16,67.7,127.55391368467056,205.48900623702218,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,111.31129336373012,128.0,145.88971035082835,294.0,214.0,244.0,110.65234313270106,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.56481527807529,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,159.3586009371696
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,218.8981772712629
21,134.9529310258976,145.0,156.0,331.0,291.0,526.0,441.0,183.90639760562692,166.0,259.0,278.0,124.0
22,147.0,232.0,248.3135857201716,511.0,368.9314254438836,243.0,240.0,197.93636293967427,121.0,908.0,921.0,137.0
23,105.0,181.91330652211724,248.102069025092,674.0,223.0,243.01949543593545,95.7,67.2,90.9,66.19951438314561,45.9,47.0
24,57.9,187.73419379661487,222.0,331.55712669623034,392.99260404084515,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.93013091063833,129.0,154.0,170.5704816741233,116.0
26,210.0,126.76237039096787,166.0,255.0,186.0,85.0,121.89062430089614,68.8,53.7,107.0,111.0,81.0
27,91.7,197.87132531564043,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,557.2556959320436,531.0,286.0,208.60805025911657,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,233.47236242850852,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,252.69857897304632,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,179.0104335426755,368.0,440.7876719059167,316.0,199.0,174.41611280661238,121.0,73.2,105.0,93.1,212.0
32,122.91477498693803,280.19638566377137,303.0,277.0,259.21504950074717,152.0,171.27585985096775,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,334.2127387931929,357.0,219.0,134.0,142.0176858992844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.57736342398643,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.01475764742847
37,99.7,117.86082950906925,113.0,319.88681801409143,323.4708186900408,210.1344430904033,173.0,116.29896063467407,81.1,83.7,81.7,120.0
