,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.072325065468,458.0,250.8390684609438,170.0,133.0,118.59061575645997,98.7,78.97224603765328,106.03536516809342,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.62502764603556,465.0,265.0,445.8654080077628,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.25784583879732,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.31024055076806,218.0,665.0,426.929698021535,522.0,217.9538490932597,143.0,164.30424882826767,141.0,151.0,319.7701512977071,418.0
5,146.4187714340136,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.86584959296914,66.8,111.25068082715151
6,74.0,161.0,174.0,275.0,180.0,172.13817317908786,138.7171098269765,93.7,57.2,50.0,39.7,45.1
7,118.84053242531286,71.7,97.2,203.0,421.0,310.0,207.0,129.2429053317696,85.4,96.1,67.4,82.1
8,120.91126720002806,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.82160693457323
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.32430518790058,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.17297916710072,306.0,88.0,57.0,37.2,38.8,42.7,67.39399047595842
11,67.9,188.8714524964838,295.0,479.0,271.0,303.0,117.0,55.5,80.377781896404,55.0,82.4588063612222,70.2
12,97.59715356676556,57.6,204.0,222.0,286.0,211.01141180067725,193.20580630697052,98.7,154.0,98.1,82.4,114.0
13,86.55220621513503,118.0,170.0,146.0,129.0,185.94658814494989,103.29209561417247,50.6,45.4,57.1,88.0,85.0
14,121.0511635141867,48.7,92.8,104.0,290.0,300.78039206926474,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.1125842559165,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.09101178016574
16,176.69223562298907,62.3,186.0,395.0,206.0,100.0,68.3,83.86641269219504,122.0,78.5,90.465264598978,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.95045415888555
18,106.0,160.0,167.0,209.0,262.6367243180366,189.77357542521497,152.0,85.8,122.0,100.0,101.09103634109402,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.727639360106,336.52190305710667,430.0,239.94757329450113,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,411.3585929536271,291.0,526.0,441.0,143.0,166.0,259.0,150.19003661715374,124.0
22,147.0,232.0,496.0,511.0,435.31588429289576,243.0,234.99114695898493,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,284.05984794358653,674.0,245.47828655919972,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.8236238320033,263.0,183.0,132.556056328675,135.0
25,125.9351817603695,320.0,233.0,154.0,124.0,132.0,195.9104808104753,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,117.76845570641238,107.0,111.0,173.56910841100176
27,91.7,194.0,343.0,349.11754408394484,249.0,181.0,103.0,115.28633940199711,113.20658075697213,105.0,177.0,224.0
28,156.5213227979008,143.0,437.0,637.0,531.0,378.7041381771244,368.0,376.0,205.0,122.0,152.9385954833444,172.0
29,195.0,167.0,259.6181344423371,814.0,336.0,469.0,244.0,216.0,105.7268161890383,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,128.21762832449895,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.9217288773906,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.9725595634635,108.0,63.4,74.4,139.0,112.0
33,116.00821616937773,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,368.4739335319959,195.10988229312744,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.19578460678525,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.56238553418662,79.6,87.89641550187076
37,99.7,116.08983149023952,113.0,270.0443489624423,201.0,138.0,173.0,96.95086327607751,81.1,84.83176150748702,81.7,120.0
