,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,380.98027873886554,284.0,208.45898978040907,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,234.9303970424718,291.0,98.8,247.0,191.0,171.52766916523638,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,191.52653756303476,347.0,121.0,183.0,254.0,290.0
4,131.24232966783563,218.0,665.0,371.91737874405015,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.59578118440743
5,323.0,126.0,250.1042876949582,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.50259761888749,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,73.11722699388267,50.0,39.7,45.1
7,48.2,71.7,97.2,329.6364531799967,421.0,310.0,207.0,104.0,94.11033374148849,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.45973644754591,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.63495473185726,42.9,54.45806087259304,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,206.46010222837052,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.85331889350658,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.92133558745275,146.1660710154187,170.0,280.1996386710698,129.0,184.97164884268005,99.0,70.73928716090492,65.83700375046988,57.1,88.0,85.0
14,75.5,195.956942352668,92.8,104.0,290.0,208.41576748811107,244.0,210.0,155.88939613162245,136.0,134.0,89.0
15,98.90233081340762,96.8,132.0,210.0,214.60500387111114,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.88326988638138,186.0,269.5891966759337,206.0,100.0,68.3,91.53058033758066,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.88066269032493,61.4,65.9,77.0,91.31958070110119,96.69448707426224
18,135.72963849072968,160.0,167.0,209.0,342.0,195.38451817746042,151.0713085199425,85.8,104.04431352459129,100.0,131.0,216.0
19,345.0,127.0,247.6417492769832,303.0,336.0,132.0,103.0,87.0,147.45693740514994,164.0,99.1,224.0
20,182.0,133.0,269.5443594407876,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,265.87974807268677,331.0,291.0,229.19265352602503,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.97724901318404,496.0,395.3977862041945,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,170.74478207090584,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,216.62044974746925,271.0,152.0,263.0,152.65910863091696,166.0,135.0
25,201.98551624473782,320.0,233.0,154.0,314.0857731956562,132.0,229.4025514867223,241.0,156.0337858703631,154.0,155.1392492644118,116.0
26,121.52680737341619,111.0,166.0,255.0,186.0,197.4171742811326,120.10870872493379,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,230.87868225518642,103.0,155.0,110.3897112007466,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,186.22634666187963,205.0,122.0,107.0,172.0
29,209.82755942691296,167.0,243.92344844292754,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,163.03237164016332,166.4949869602503,296.0,167.0,307.7952546669687,189.0,94.5,87.9,169.0,159.0,226.0,174.00365614221695
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,216.93370109529468,303.0,277.0,147.0,198.42450007011064,145.0,124.11481344608424,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,229.88427524587388,357.0,179.01607333605173,134.0,118.0,120.0,148.5814945247073
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.02858719654091,58.2,38.7,37.1,53.3
35,46.2,109.2348673639504,107.0,351.69681091239033,208.0,225.0,75.8,45.7,60.94453670455038,34.5,46.1,44.7
36,46.2,62.7,180.0,238.04416265296368,131.0,172.0,99.1,86.12317437784529,67.0,113.0,79.6,127.79497308825184
37,99.7,115.0,113.0,134.0,201.0,185.5367844033092,143.34543066832575,118.0,81.1,83.7,81.7,120.0
