,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.78232613039336,324.9838238103563,284.0,170.0,133.0,123.17122278942955,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,472.214861560343,581.0,267.0,291.0,98.8,115.34687259208856,191.0,85.5,138.0
2,327.0,465.0,265.0,330.72714905272016,303.0,292.0,221.0,233.0,154.60583057067325,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.13872722345297,218.0,296.18116714980704,307.0,522.0,260.906647986738,143.0,168.0,141.0,136.6647618059095,184.0,418.0
5,323.0,224.70230477424155,314.0,463.0,371.5050166828007,235.26507362672513,195.0,154.0,86.7,95.40793592472446,105.03112748460369,68.1
6,74.0,161.0,174.0,275.0,180.0,163.4218955987656,137.0,93.7,57.2,50.0,39.7,45.1
7,102.35558484031203,71.7,97.2,203.0,279.5975025391492,310.0,207.0,104.0,85.4,96.1,104.32637370162055,82.1
8,155.31266949445381,176.89326308068522,365.0,432.0,469.0,364.0,199.7807055747764,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.9517573437895,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.78380504999109,99.24164443645097
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,112.6762347531076,98.1,82.4,114.0
13,76.0,111.8193096390048,170.0,146.0,129.0,202.79552685996,99.0,50.6,45.4,76.37698186225032,91.88678358379852,85.0
14,75.5,48.7,92.8,104.0,290.0,279.07179116267673,244.0,210.0,85.9,136.0,134.0,89.0
15,89.40619092914542,96.8,132.0,210.0,179.51877829406402,172.0,113.0,64.2,56.7,94.1,87.25926555877598,88.0
16,67.7,62.3,204.40873633781644,304.415591831942,206.0,100.0,68.3,68.5,122.0,78.5,115.54151895069415,175.0
17,155.0,115.9132383341024,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.77002894834378
18,147.8107185052253,160.0,167.0,209.0,300.1136361291485,286.0,152.0,150.44779981079535,116.59788095749475,100.0,131.0,216.0
19,345.0,127.0,174.0,265.5218665469584,227.42329450448005,132.0,103.0,87.0,222.0,142.75788748654756,99.1,136.4537229345621
20,182.0,133.0,202.0,315.2348174882094,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,283.49090385956146,441.0,143.0,166.0,259.0,278.0,124.0
22,175.5563257078308,165.43286864665643,496.0,511.0,462.7068758832065,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.6555307552148,162.25995309015067,388.0,674.0,223.0,92.5,95.7,67.2,79.75435399713616,49.7,122.57869988977556,113.01510506504692
24,174.06375378293217,76.7,222.0,255.0,354.3976031122472,262.29182087244845,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,169.30075150947766,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.94741971545403
26,210.0,129.39813471318746,166.0,255.0,186.0,85.0,121.14806096241003,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.17135101851981,105.0,133.2928601055865,224.0
28,191.73528283384138,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.7205650226457,172.68284237676062,107.0,172.0
29,195.0,229.50252721415904,438.0,814.0,336.0,469.0,244.0,198.4633975033834,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.21836104801287,290.51042527062754,177.0337496047869,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,250.5123500042282,334.0,318.0,343.0,357.0,214.74688383975644,134.0,131.727976570514,120.0,292.0
34,182.0,161.0,195.64026628460348,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.61781967840822,88.98426979481383
35,46.2,48.8,107.0,261.0,208.0,225.0,125.08706662200763,45.7,31.4,34.5,68.96362882921129,92.70844379256827
36,46.2,62.7,180.0,313.0,227.94067652548074,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.40937724528334,81.7,120.0
