,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.2977055688168,254.0,311.10547070074017,284.0,170.0,133.0,109.0,98.7,81.22472649374878,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,198.2130297288791,98.8,247.0,191.0,181.50909273698431,138.0
2,327.0,465.0,340.41267289425286,437.0,439.3996711435939,292.0,227.04010350980138,233.0,116.0,102.0,160.97222118329535,107.0
3,87.0,185.0,316.1978456006233,478.0425301349585,398.0,486.0,252.16590215278472,347.0,121.0,132.44371560331783,188.48193843244738,290.0
4,192.0,218.0,665.0,307.0,329.19033849919657,207.0,184.7026612507492,163.67691601763445,141.0,151.0,184.0,418.0
5,323.0,224.972576125209,314.0,463.0,290.20850754895,206.0,195.0,134.78994737293945,86.7,71.8,66.8,68.1
6,151.94785109592308,161.0,174.0,277.7673556624194,180.0,154.0,137.0,91.16785896434635,57.2,50.56917837409701,39.7,45.1
7,48.2,71.7,97.2,203.0,289.04166514528174,310.0,207.0,104.0,85.4,89.23908301658055,67.4,96.91093212781524
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.79748318171573,158.21691339455242,196.0,398.0,193.55971642781583,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.22411758341877
12,51.6,57.6,204.0,222.0,207.71427439932452,187.0,118.0,98.7,154.0,98.1,107.04682055222702,114.0
13,76.0,118.0,136.2761538289805,146.0,129.0,164.0,99.0,50.6,45.4,71.51917851242338,88.0,78.06861910681063
14,75.5,48.7,92.8,104.0,290.0,312.0,203.82950502001933,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,82.45293647195032
16,67.7,62.3,186.0,259.55060602284334,206.0,100.0,68.3,101.67825799952962,122.0,98.12394724867582,83.2,175.0
17,105.80401027811625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.95495865294649,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,318.32577212579173,286.0,152.0,85.8,130.86973831512873,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,262.96153260335626,103.0,87.0,222.0,164.0,99.1,224.0
20,221.5266566381421,133.0,202.0,412.0,333.82597635873043,240.0,198.0,270.0,168.48515768920365,229.0,135.0,173.0
21,243.0,145.0,206.8372995948829,406.06042293392187,334.90785676861645,526.0,441.0,143.0,145.5662466070345,259.0,130.5851370044699,124.0
22,176.9227339453854,232.0,496.0,363.50845518345534,456.0,243.0,240.0,183.5039460654299,121.0,908.0,921.0,235.59726196110233
23,105.0,257.0,388.0,674.0,223.0,204.0307199887753,95.7,67.2,90.9,49.7,124.52505438358531,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.9572376052876,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,192.72045114194424
26,210.0,111.0,166.0,255.0,186.0,85.0,121.30198548136332,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.90716736341136,181.0,103.0,155.0,78.9,108.98067041845331,177.0,157.45698959868716
28,217.7437861047011,143.0,324.1683563847042,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,197.69493121385506,189.0,94.5,87.9,169.0,159.0,226.0,182.92924515613328
31,118.0,140.0,368.0,430.0,311.1187439517884,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.28876572381563,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.379797284042,118.0,178.33407668079877,292.0
34,182.0,157.96302243440914,201.0,236.0,194.88089570698847,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.57585154627846,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.165581083489485,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.14685767137001,67.99235972921198,87.16338269481221,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.71199847801887,81.1,83.7,81.7,120.0
