,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.96207718235866,109.0,98.7,80.8,106.0,130.1408211999986
1,73.8,229.0,387.0,462.5956676395035,581.0,225.49274815423712,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,379.33079251417047,303.0,292.0,221.0,233.0,116.0,120.44965627084967,125.35075674049646,107.0
3,87.0,175.5899165866664,350.8982706089465,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.27946743302118,218.0,665.0,492.8263197086185,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,316.72054038374426,206.0,177.7998142542431,154.0,89.03480808494965,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.2644081816399,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.78407426994386,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,252.41607176424736,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.76232583600432,129.0,115.0,81.8,43.5,65.87351203377733,39.9,32.9
10,73.8,143.0,93.0,386.0,302.9044728223028,306.0,88.0,57.0,60.50297325625108,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.75506861726086,114.20809593710871,55.5,72.6769579332841,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,339.00817217129423,231.61255001014774,118.0,98.7,154.0,102.78881682875715,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.1429676526291,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,279.846394851956,343.9715389803161,312.0,212.59614025743087,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,216.19201411558788,129.0,172.0,145.21689931342013,116.49844820684379,56.7,94.1,151.0,138.67719345660916
16,67.7,62.3,186.0,395.0,206.0,175.71120476656554,68.3,68.5,122.0,103.94076724883416,112.27020448067165,175.0
17,98.49798147157703,128.0,172.0,294.0,293.13907616910683,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,209.94763658207052,178.0010389963813,122.0,100.0,131.0,216.0
19,345.0,127.0,254.33064914453718,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,158.59895152029915
21,243.0,145.0,240.24929301310698,331.31615365869317,291.0,526.0,219.61787762850128,207.67383250991367,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,224.11592726594617,204.46364445331756,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,427.62038627889046,223.0,92.5,142.2936755916006,67.2,90.9,49.7,45.9,85.76525155860351
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.30244770472595,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,234.39096466336736,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.0941996259066,181.0,103.0,155.0,78.9,127.35293502711906,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,174.6841731180367
29,195.0,195.14482661717605,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,213.87241897220167,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,374.445473067676,199.0,187.8324992542168,121.0,73.2,105.0,93.1,129.76108251487264
32,120.0,176.0,303.0,319.7421672810659,147.0,152.0,145.0,108.0,63.4,74.4,129.95716606474255,147.05198022509583
33,348.0,225.0,264.45883810946606,334.0,318.0,343.0,357.0,219.0,134.0,139.0204568688495,120.0,292.0
34,111.72893987493777,161.0,201.0,236.0,173.60142966572863,154.0,166.0,121.0,58.2,38.7,77.04192834191119,84.28365865866827
35,46.2,48.8,107.0,261.0,279.07331893924834,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,243.19155550513102,131.0,186.30254833903467,99.1,56.6,61.40717630976335,64.44967087518333,79.6,67.9
37,101.76984913609212,115.0,113.0,134.0,201.0,187.3616537203244,145.21286111545498,118.0,81.1,83.84897244628957,81.7,120.0
