,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.86470679913896,133.0,109.0,98.7,86.35771570061993,117.9144384030613,99.0
1,73.8,127.22593452094158,387.0,254.0,581.0,267.0,291.0,159.96057237074876,187.6167911138234,191.0,146.1164878071815,138.0
2,327.0,465.0,265.0,437.0,321.7522093444438,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,306.2631152323531,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.20743878028182,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,341.9098318853159,418.0
5,137.08091298298265,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.99911249818517,113.9806805658273
6,74.0,108.45002582099761,174.0,345.21294678298005,180.0,205.0383398625853,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,248.97810734375693,203.0,421.0,252.2762353228092,207.0,121.82433175721695,85.4,96.1,113.62525124715599,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.69067236452787,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,276.5951523887938,216.44029336707234,115.0,81.8,43.5,42.9,39.9,71.24679064470504
10,73.8,143.0,93.0,386.0,337.0,222.91556292742715,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,386.79091154996763,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.42710718911496
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,199.61181215722144,164.0,99.0,50.6,45.4,57.1,88.0,88.5695928544418
14,75.5,48.7,249.1470267000778,104.0,290.0,312.0,244.0,131.11628567198366,85.9,136.0,134.0,89.0
15,73.7,96.8,193.98051871120668,210.0,129.0,172.0,160.90604177340376,92.54737630859515,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,225.8898169257302,100.0,68.3,68.5,122.0,78.5,83.2,99.60936814916495
17,155.0,128.0,172.0,298.69030661687975,214.0,155.27660619521106,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,231.721165612545,103.0,87.0,222.0,141.26023084553316,142.63360314036223,224.0
20,166.7025200457157,133.0,202.0,412.0,430.0,240.0,211.65107901696388,270.0,225.0,229.0,190.0399158133394,173.0
21,243.0,145.0,281.3373589667232,331.0,291.0,323.89166893410606,441.0,193.75203954568025,166.0,147.13579198950205,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,348.2961150381985,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,247.44031293144224,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.338953780944,124.0,187.4738002945268,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,124.29284025589985,90.3879304990758,102.99207670132662,120.57949282111838
27,91.7,194.0,343.0,499.0,249.0,181.0,181.49870055708587,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,290.62291798881614,531.0,286.0,368.0,161.05837660176388,205.0,141.26616359743156,107.0,155.4709937590011
29,188.1025105598856,167.0,438.0,382.64663974195,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,182.1532016901169,87.9,169.0,115.71154457501319,226.0,142.88592487755702
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.52401716604084,176.0,303.0,255.90173979457558,147.0,152.0,145.0,111.84904145072457,109.87591598562697,74.4,139.0,112.0
33,348.0,225.0,291.5768227054941,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.71828177213749,58.2,71.0835328018333,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.71734017268773,31.4,34.5,46.1,71.89617060464877
36,46.2,105.56960799831106,180.0,313.0,131.0,172.0,118.23214877939068,56.6,67.0,113.0,79.6,67.9
37,133.7942767655598,130.9312772762667,113.0,134.0,201.0,138.0,114.5656958926878,68.35999482195363,81.1,83.7,81.7,120.0
