,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,427.6199392538682,286.069655093574,191.7413719137973,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,319.42207573029003,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,231.68769538163752,202.0,499.0,398.0,486.0,221.75015052653077,347.0,163.97222874243397,183.0,254.0,149.42500510325482
4,192.0,218.0,665.0,422.32127308064094,522.0,207.0,143.0,168.0,145.59921676183671,151.0,361.80572044346616,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,152.054629189958,132.05017770018148,66.8,151.83058630916298
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.54200678251098
7,48.2,71.7,227.39540817740698,203.0,421.0,310.0,207.0,104.0,116.5172999799235,96.1,67.4,82.1
8,58.1,129.69413957456857,365.0,432.0,303.761469137348,217.7723680035169,277.0,96.7,108.95372692134421,49.2,64.4,81.5
9,138.0,126.0,196.0,274.76254652439957,185.0,129.0,93.36605956962467,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.40736463028335,306.0,167.77525823695848,57.0,37.2,38.8,42.7,69.8
11,120.95564026565644,115.0,295.0,479.0,271.0,216.1861456682084,159.981599546256,55.5,69.6,55.0,72.69831504613376,108.5721886508797
12,51.6,57.6,204.0,222.0,286.0,185.8155161977518,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.61578043607263,94.36940173917353,88.0,85.0
14,75.5,48.7,92.8,104.0,321.59257473237585,312.0,196.44622650842678,210.0,133.31221630263389,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.9059986447663
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.69839367040059,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.80973389809247,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.64088790064962,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,310.72700055825317,412.0,430.0,240.0,198.0,162.87758622592716,225.0,229.0,116.92293850136852,173.0
21,243.0,145.0,156.0,331.0,291.0,185.6951784894587,182.18945508386508,116.32940128464449,166.0,259.0,104.99800171967294,124.0
22,147.0,232.0,496.0,424.5141669071776,346.6104507256923,243.0,212.79281024778808,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,245.93180701285155,674.0,223.0,92.5,95.7,67.2,90.9,59.76400208151186,45.9,47.0
24,57.9,76.7,207.73927065810605,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,221.51743522858015,233.0,253.95953573152048,124.0,132.0,92.0,96.02993923684201,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,81.95716958608031,81.0
27,91.7,194.0,343.0,499.0,275.36828495933264,181.0,103.0,155.0,78.9,105.0,177.0,123.22641926641538
28,130.0,235.6961509718481,437.0,637.0,369.9582017453535,286.0,368.0,376.0,205.0,122.0,183.7479293548033,172.0
29,195.0,167.0,438.0,408.8458452524053,336.0,469.0,244.0,216.0,210.0,177.78612117487674,127.58323693437038,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.1331035404192,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.15436938555644,108.0,83.59359090581505,97.90729261368034,121.70714685411785,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.12137994377656,120.0,292.0
34,182.0,161.0,201.0,236.0,216.5258138607245,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.99514312745094,48.8,107.0,261.0,187.2462442093232,175.28202102211188,75.8,80.44590586911076,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,229.00704000717,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.56014160713667,113.0,262.26500412348366,201.0,138.0,173.0,118.0,117.70198262681679,119.3079448568095,81.7,120.0
