,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.92694110062678,311.4339370335333,458.0,219.78793669449297,170.0,140.8204919374286,98.23494597285998,98.7,80.8,105.74286104112196,99.0
1,183.95127696918098,229.0,387.0,254.0,581.0,267.0,291.0,186.23496049934005,247.0,191.0,85.5,138.0
2,327.0,182.0750985631573,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.73819158811392,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,233.62375125950928,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,288.2655043573487,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,391.6433639181854,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,334.3919014738745,192.32427773501038,154.0,137.0,93.7,57.2,42.806063182819585,39.7,45.1
7,48.2,71.7,97.2,203.0,273.1560357061583,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,164.99818665418601,115.64146607847614,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.61158883332689,32.9
10,135.13837744075659,143.0,93.0,386.0,188.7389183351795,154.95033224617504,88.0,80.78407387831511,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.5254651015089,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.19590418340803,121.86237914330991,114.0
13,104.80325230225509,132.79773986385212,170.0,146.0,173.9667512712636,164.0,99.0,50.6,59.37862551598333,57.1,92.33508688219749,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.44689336721163,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.40315913266267,113.0,64.2,56.7,94.1,98.64285461756319,88.0
16,113.50482240367644,62.3,186.0,230.32094707041702,206.0,144.87699290289504,68.3,68.5,107.28372536611406,121.38516245578066,120.83508240415397,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,270.7077235809503,336.0,132.0,103.0,87.0,113.15975477223739,164.0,99.1,224.0
20,182.0,133.0,322.8186377964633,412.0,430.0,270.49604871257714,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,255.79265678938373,331.0,291.0,526.0,441.0,143.0,166.0,125.82265289831062,137.07506783497976,124.29981179288372
22,196.39545165405536,232.0,496.0,565.8790091511961,456.0,357.69334170982603,240.0,149.0,121.0,146.6332635747859,921.0,137.0
23,105.0,257.0,388.0,674.0,278.63753203527466,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,221.84281166715672,271.60061275854684,188.0,288.3195398035831,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.82607429761464,132.0,92.0,241.0,129.0,154.0,180.7981584515779,116.0
26,210.0,111.0,166.0,295.18413527410905,186.0,85.0,71.4,68.8,53.7,62.12015415455235,111.0,81.0
27,91.7,161.63391757551815,343.0,499.0,249.0,181.0,167.70862453023074,155.0,117.28171068127357,105.0,177.0,178.5201646065599
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,186.40210349468788,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,249.7158302449897,210.0,169.72589652184337,106.0,148.8683128797629
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.63567172986708,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.51044484934252,157.82809947466737,303.0,277.0,147.0,152.0,145.0,108.0,88.42154853191931,74.4,139.0,105.34670490653534
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,178.78981948848818
34,182.0,161.0,200.03376057349422,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.00935694890032,45.7,31.4,34.5,46.1,44.7
36,46.2,107.9224391183221,171.32499818300323,313.0,131.0,172.0,99.1,56.6,67.0,59.41220571662281,79.6,67.9
37,99.7,115.0,201.74166244670906,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.09577071960263,120.0
